#wls	flux	fluxerr
1.600000E+03	6.199119E-18	1.407376E-19
1.640000E+03	6.309542E-18	1.429449E-19
1.680000E+03	6.424878E-18	1.452456E-19
1.720000E+03	6.545353E-18	1.476437E-19
1.760000E+03	6.672358E-18	1.501692E-19
1.800000E+03	6.806187E-18	1.528271E-19
1.840000E+03	6.945946E-18	1.555957E-19
1.880000E+03	7.093096E-18	1.585063E-19
1.920000E+03	7.246696E-18	1.615359E-19
1.960000E+03	7.408243E-18	1.647161E-19
2.000000E+03	7.578027E-18	1.680513E-19
2.040000E+03	7.756313E-18	1.715452E-19
2.080000E+03	7.941986E-18	1.751710E-19
2.120000E+03	8.135160E-18	1.789289E-19
2.160000E+03	8.338713E-18	1.828799E-19
2.200000E+03	8.549926E-18	1.869618E-19
2.240000E+03	8.770172E-18	1.912020E-19
2.280000E+03	8.999338E-18	1.955954E-19
2.320000E+03	9.237193E-18	2.001342E-19
2.360000E+03	9.481787E-18	2.047736E-19
2.400000E+03	9.734097E-18	2.095322E-19
2.440000E+03	9.993414E-18	2.143920E-19
2.480000E+03	1.025885E-17	2.193315E-19
2.520000E+03	1.052931E-17	2.243251E-19
2.560000E+03	1.080352E-17	2.293435E-19
2.600000E+03	1.107824E-17	2.343161E-19
2.640000E+03	1.135546E-17	2.392839E-19
2.680000E+03	1.162988E-17	2.441339E-19
2.720000E+03	1.190355E-17	2.489088E-19
2.760000E+03	1.217116E-17	2.534972E-19
2.800000E+03	1.243527E-17	2.579527E-19
2.840000E+03	1.269109E-17	2.621768E-19
2.880000E+03	1.294036E-17	2.662066E-19
2.920000E+03	1.318572E-17	2.700972E-19
2.960000E+03	1.342483E-17	2.738013E-19
3.000000E+03	1.366270E-17	2.774221E-19
3.010000E+03	1.372162E-17	2.783071E-19
3.020000E+03	1.378280E-17	2.792343E-19
3.030000E+03	1.384424E-17	2.801629E-19
3.040000E+03	1.390390E-17	2.810518E-19
3.050000E+03	1.396615E-17	2.819893E-19
3.060000E+03	1.402898E-17	2.829348E-19
3.070000E+03	1.409035E-17	2.838471E-19
3.080000E+03	1.415470E-17	2.848154E-19
3.090000E+03	1.422001E-17	2.857992E-19
3.100000E+03	1.428643E-17	2.868015E-19
3.110000E+03	1.435412E-17	2.878250E-19
3.120000E+03	1.442323E-17	2.888730E-19
3.130000E+03	1.449612E-17	2.899924E-19
3.140000E+03	1.456858E-17	2.910991E-19
3.150000E+03	1.464301E-17	2.922406E-19
3.160000E+03	1.471957E-17	2.934203E-19
3.170000E+03	1.480069E-17	2.946863E-19
3.180000E+03	1.488215E-17	2.959543E-19
3.190000E+03	1.496861E-17	2.973169E-19
3.200000E+03	1.505582E-17	2.986894E-19
3.210000E+03	1.514850E-17	3.001653E-19
3.220000E+03	1.524465E-17	3.017047E-19
3.230000E+03	1.534223E-17	3.032668E-19
3.240000E+03	1.544604E-17	3.049465E-19
3.250000E+03	1.555408E-17	3.067038E-19
3.260000E+03	1.566662E-17	3.085435E-19
3.270000E+03	1.578392E-17	3.104707E-19
3.280000E+03	1.590627E-17	3.124909E-19
3.290000E+03	1.603395E-17	3.146087E-19
3.300000E+03	1.616726E-17	3.168300E-19
3.310000E+03	1.630649E-17	3.191601E-19
3.320000E+03	1.645437E-17	3.216515E-19
3.330000E+03	1.660641E-17	3.242163E-19
3.340000E+03	1.676533E-17	3.269069E-19
3.350000E+03	1.693390E-17	3.297773E-19
3.360000E+03	1.710755E-17	3.327372E-19
3.370000E+03	1.728907E-17	3.358409E-19
3.380000E+03	1.748133E-17	3.391433E-19
3.390000E+03	1.768218E-17	3.426021E-19
3.400000E+03	1.788940E-17	3.461736E-19
3.410000E+03	1.810850E-17	3.499638E-19
3.420000E+03	1.833726E-17	3.539291E-19
3.430000E+03	1.857340E-17	3.580246E-19
3.440000E+03	1.882257E-17	3.623588E-19
3.450000E+03	1.908253E-17	3.668874E-19
3.460000E+03	1.935363E-17	3.716165E-19
3.470000E+03	1.963624E-17	3.765522E-19
3.480000E+03	1.993073E-17	3.817011E-19
3.490000E+03	2.023748E-17	3.870692E-19
3.500000E+03	2.055685E-17	3.926626E-19
3.510000E+03	2.088920E-17	3.984872E-19
3.520000E+03	2.123489E-17	4.045489E-19
3.530000E+03	2.159731E-17	4.109115E-19
3.540000E+03	2.197075E-17	4.174648E-19
3.550000E+03	2.235855E-17	4.242716E-19
3.560000E+03	2.276101E-17	4.313366E-19
3.570000E+03	2.318171E-17	4.387264E-19
3.580000E+03	2.361446E-17	4.463226E-19
3.590000E+03	2.406609E-17	4.542534E-19
3.600000E+03	2.453018E-17	4.623964E-19
3.610000E+03	2.501373E-17	4.708823E-19
3.620000E+03	2.551001E-17	4.795833E-19
3.630000E+03	2.602623E-17	4.886335E-19
3.640000E+03	2.655530E-17	4.978992E-19
3.650000E+03	2.710462E-17	5.075176E-19
3.660000E+03	2.767058E-17	5.174197E-19
3.670000E+03	2.824927E-17	5.275316E-19
3.680000E+03	2.884833E-17	5.379945E-19
3.690000E+03	2.946377E-17	5.487331E-19
3.700000E+03	3.009541E-17	5.597426E-19
3.710000E+03	3.074293E-17	5.710162E-19
3.720000E+03	3.140171E-17	5.824667E-19
3.730000E+03	3.207979E-17	5.942426E-19
3.740000E+03	3.277244E-17	6.062551E-19
3.750000E+03	3.347903E-17	6.184915E-19
3.760000E+03	3.419885E-17	6.309379E-19
3.770000E+03	3.493109E-17	6.435786E-19
3.780000E+03	3.567485E-17	6.563960E-19
3.790000E+03	3.642911E-17	6.693708E-19
3.800000E+03	3.719274E-17	6.824818E-19
3.810000E+03	3.796454E-17	6.957064E-19
3.820000E+03	3.874321E-17	7.090203E-19
3.830000E+03	3.952730E-17	7.223970E-19
3.840000E+03	4.031535E-17	7.358093E-19
3.850000E+03	4.110573E-17	7.492278E-19
3.860000E+03	4.189682E-17	7.626226E-19
3.870000E+03	4.268684E-17	7.759620E-19
3.880000E+03	4.347981E-17	7.893193E-19
3.890000E+03	4.426241E-17	8.024528E-19
3.900000E+03	4.503845E-17	8.154328E-19
3.910000E+03	4.580606E-17	8.282259E-19
3.920000E+03	4.656335E-17	8.407991E-19
3.930000E+03	4.730843E-17	8.531193E-19
3.940000E+03	4.803947E-17	8.651550E-19
3.950000E+03	4.876108E-17	8.769901E-19
3.960000E+03	4.945881E-17	8.883662E-19
3.970000E+03	5.013734E-17	8.993692E-19
3.980000E+03	5.079515E-17	9.099736E-19
3.990000E+03	5.143080E-17	9.201556E-19
4.000000E+03	5.204302E-17	9.298940E-19
4.010000E+03	5.263751E-17	9.392931E-19
4.020000E+03	5.319967E-17	9.480938E-19
4.030000E+03	5.373545E-17	9.564047E-19
4.040000E+03	5.424423E-17	9.642171E-19
4.050000E+03	5.472553E-17	9.715247E-19
4.060000E+03	5.517910E-17	9.783250E-19
4.070000E+03	5.560484E-17	9.846187E-19
4.080000E+03	5.600285E-17	9.904098E-19
4.090000E+03	5.637341E-17	9.957053E-19
4.100000E+03	5.671696E-17	1.000515E-18
4.110000E+03	5.703413E-17	1.004853E-18
4.120000E+03	5.732569E-17	1.008734E-18
4.130000E+03	5.759258E-17	1.012177E-18
4.140000E+03	5.783586E-17	1.015202E-18
4.150000E+03	5.805675E-17	1.017832E-18
4.160000E+03	5.825653E-17	1.020093E-18
4.170000E+03	5.843664E-17	1.022010E-18
4.180000E+03	5.859857E-17	1.023611E-18
4.190000E+03	5.874392E-17	1.024926E-18
4.200000E+03	5.887430E-17	1.025983E-18
4.210000E+03	5.899143E-17	1.026815E-18
4.220000E+03	5.908962E-17	1.027322E-18
4.230000E+03	5.918545E-17	1.027796E-18
4.240000E+03	5.927330E-17	1.028138E-18
4.250000E+03	5.935494E-17	1.028379E-18
4.260000E+03	5.942472E-17	1.028424E-18
4.270000E+03	5.949925E-17	1.028559E-18
4.280000E+03	5.956541E-17	1.028559E-18
4.290000E+03	5.963974E-17	1.028708E-18
4.300000E+03	5.970905E-17	1.028781E-18
4.310000E+03	5.978976E-17	1.029060E-18
4.320000E+03	5.986858E-17	1.029316E-18
4.330000E+03	5.996178E-17	1.029830E-18
4.340000E+03	6.005590E-17	1.030368E-18
4.350000E+03	6.015959E-17	1.031081E-18
4.360000E+03	6.027404E-17	1.031988E-18
4.370000E+03	6.040765E-17	1.033233E-18
4.380000E+03	6.054645E-17	1.034576E-18
4.390000E+03	6.069847E-17	1.036155E-18
4.400000E+03	6.086401E-17	1.037974E-18
4.410000E+03	6.104304E-17	1.040032E-18
4.420000E+03	6.123533E-17	1.042326E-18
4.430000E+03	6.144046E-17	1.044848E-18
4.440000E+03	6.165788E-17	1.047587E-18
4.450000E+03	6.187941E-17	1.050406E-18
4.460000E+03	6.211933E-17	1.053546E-18
4.470000E+03	6.236930E-17	1.056865E-18
