#wls	flux	fluxerr
1.600000E+03	4.034498E-18	1.053479E-19
1.640000E+03	4.098582E-18	1.068141E-19
1.680000E+03	4.165436E-18	1.083411E-19
1.720000E+03	4.235161E-18	1.099307E-19
1.760000E+03	4.308628E-18	1.116047E-19
1.800000E+03	4.384429E-18	1.133257E-19
1.840000E+03	4.464205E-18	1.151355E-19
1.880000E+03	4.547296E-18	1.170159E-19
1.920000E+03	4.634614E-18	1.189894E-19
1.960000E+03	4.724628E-18	1.210157E-19
2.000000E+03	4.819068E-18	1.231380E-19
2.040000E+03	4.917188E-18	1.253362E-19
2.080000E+03	5.019042E-18	1.276104E-19
2.120000E+03	5.125570E-18	1.299833E-19
2.160000E+03	5.235014E-18	1.324091E-19
2.200000E+03	5.349191E-18	1.349326E-19
2.240000E+03	5.467183E-18	1.375291E-19
2.280000E+03	5.589919E-18	1.402207E-19
2.320000E+03	5.715402E-18	1.429559E-19
2.360000E+03	5.845513E-18	1.457805E-19
2.400000E+03	5.980206E-18	1.486917E-19
2.440000E+03	6.117303E-18	1.516341E-19
2.480000E+03	6.258771E-18	1.546550E-19
2.520000E+03	6.403446E-18	1.577243E-19
2.560000E+03	6.551224E-18	1.608381E-19
2.600000E+03	6.702036E-18	1.639934E-19
2.640000E+03	6.857062E-18	1.672177E-19
2.680000E+03	7.015267E-18	1.704843E-19
2.720000E+03	7.176876E-18	1.737972E-19
2.760000E+03	7.342289E-18	1.771648E-19
2.800000E+03	7.513406E-18	1.806312E-19
2.840000E+03	7.689884E-18	1.841863E-19
2.880000E+03	7.872938E-18	1.878571E-19
2.920000E+03	8.065522E-18	1.917117E-19
2.960000E+03	8.266956E-18	1.957309E-19
3.000000E+03	8.482515E-18	2.000362E-19
3.010000E+03	8.538384E-18	2.011514E-19
3.020000E+03	8.596734E-18	2.023217E-19
3.030000E+03	8.654733E-18	2.034805E-19
3.040000E+03	8.713879E-18	2.046628E-19
3.050000E+03	8.775707E-18	2.059047E-19
3.060000E+03	8.837337E-18	2.071385E-19
3.070000E+03	8.900301E-18	2.083999E-19
3.080000E+03	8.966171E-18	2.097257E-19
3.090000E+03	9.032016E-18	2.110472E-19
3.100000E+03	9.099403E-18	2.124010E-19
3.110000E+03	9.169944E-18	2.138244E-19
3.120000E+03	9.240653E-18	2.152478E-19
3.130000E+03	9.313135E-18	2.167085E-19
3.140000E+03	9.389044E-18	2.182448E-19
3.150000E+03	9.465333E-18	2.197856E-19
3.160000E+03	9.545245E-18	2.214062E-19
3.170000E+03	9.625690E-18	2.230347E-19
3.180000E+03	9.709964E-18	2.247474E-19
3.190000E+03	9.794933E-18	2.264714E-19
3.200000E+03	9.883950E-18	2.282842E-19
3.210000E+03	9.973834E-18	2.301121E-19
3.220000E+03	1.006799E-17	2.320334E-19
3.230000E+03	1.016319E-17	2.339738E-19
3.240000E+03	1.026290E-17	2.360125E-19
3.250000E+03	1.036385E-17	2.380743E-19
3.260000E+03	1.046956E-17	2.402396E-19
3.270000E+03	1.057669E-17	2.424318E-19
3.280000E+03	1.068884E-17	2.447332E-19
3.290000E+03	1.080440E-17	2.471065E-19
3.300000E+03	1.092168E-17	2.495126E-19
3.310000E+03	1.104438E-17	2.520361E-19
3.320000E+03	1.116900E-17	2.545970E-19
3.330000E+03	1.129934E-17	2.572813E-19
3.340000E+03	1.143370E-17	2.600498E-19
3.350000E+03	1.157026E-17	2.628614E-19
3.360000E+03	1.171299E-17	2.658054E-19
3.370000E+03	1.186010E-17	2.688413E-19
3.380000E+03	1.200974E-17	2.719265E-19
3.390000E+03	1.216596E-17	2.751527E-19
3.400000E+03	1.232696E-17	2.784783E-19
3.410000E+03	1.249283E-17	2.819054E-19
3.420000E+03	1.266162E-17	2.853897E-19
3.430000E+03	1.283760E-17	2.890268E-19
3.440000E+03	1.301883E-17	2.927726E-19
3.450000E+03	1.320324E-17	2.965804E-19
3.460000E+03	1.339527E-17	3.005493E-19
3.470000E+03	1.359288E-17	3.046333E-19
3.480000E+03	1.379617E-17	3.088343E-19
3.490000E+03	1.400295E-17	3.131026E-19
3.500000E+03	1.421789E-17	3.175421E-19
3.510000E+03	1.443879E-17	3.221038E-19
3.520000E+03	1.466575E-17	3.267887E-19
3.530000E+03	1.489883E-17	3.315982E-19
3.540000E+03	1.513564E-17	3.364786E-19
3.550000E+03	1.538113E-17	3.415396E-19
3.560000E+03	1.563291E-17	3.467275E-19
3.570000E+03	1.589104E-17	3.520431E-19
3.580000E+03	1.615554E-17	3.574863E-19
3.590000E+03	1.642372E-17	3.629976E-19
3.600000E+03	1.670092E-17	3.686943E-19
3.610000E+03	1.698449E-17	3.745173E-19
3.620000E+03	1.727440E-17	3.804657E-19
3.630000E+03	1.757059E-17	3.865377E-19
3.640000E+03	1.787302E-17	3.927317E-19
3.650000E+03	1.817864E-17	3.989809E-19
3.660000E+03	1.849323E-17	4.054113E-19
3.670000E+03	1.881377E-17	4.119563E-19
3.680000E+03	1.914011E-17	4.186122E-19
3.690000E+03	1.947210E-17	4.253758E-19
3.700000E+03	1.980959E-17	4.322426E-19
3.710000E+03	2.015235E-17	4.392081E-19
3.720000E+03	2.049688E-17	4.461954E-19
3.730000E+03	2.084949E-17	4.533415E-19
3.740000E+03	2.120667E-17	4.605700E-19
3.750000E+03	2.156814E-17	4.678744E-19
3.760000E+03	2.193360E-17	4.752481E-19
3.770000E+03	2.230272E-17	4.826835E-19
3.780000E+03	2.267516E-17	4.901733E-19
3.790000E+03	2.305054E-17	4.977094E-19
3.800000E+03	2.342473E-17	5.052021E-19
3.810000E+03	2.380480E-17	5.128041E-19
3.820000E+03	2.418661E-17	5.204264E-19
3.830000E+03	2.456974E-17	5.280595E-19
3.840000E+03	2.495375E-17	5.356943E-19
3.850000E+03	2.533817E-17	5.433205E-19
3.860000E+03	2.572251E-17	5.509282E-19
3.870000E+03	2.610634E-17	5.585081E-19
3.880000E+03	2.648492E-17	5.659589E-19
3.890000E+03	2.686617E-17	5.734507E-19
3.900000E+03	2.724544E-17	5.808840E-19
3.910000E+03	2.762225E-17	5.882489E-19
3.920000E+03	2.799613E-17	5.955359E-19
3.930000E+03	2.836658E-17	6.027349E-19
3.940000E+03	2.873318E-17	6.098372E-19
3.950000E+03	2.909083E-17	6.167353E-19
3.960000E+03	2.944833E-17	6.236163E-19
3.970000E+03	2.980068E-17	6.303748E-19
3.980000E+03	3.014751E-17	6.370034E-19
3.990000E+03	3.048845E-17	6.434951E-19
4.000000E+03	3.082317E-17	6.498433E-19
4.010000E+03	3.114642E-17	6.559382E-19
4.020000E+03	3.146777E-17	6.619823E-19
4.030000E+03	3.178208E-17	6.678680E-19
4.040000E+03	3.208918E-17	6.735920E-19
4.050000E+03	3.238886E-17	6.791513E-19
4.060000E+03	3.267585E-17	6.844358E-19
4.070000E+03	3.296037E-17	6.896603E-19
4.080000E+03	3.323722E-17	6.947169E-19
4.090000E+03	3.350641E-17	6.996066E-19
4.100000E+03	3.376264E-17	7.042192E-19
4.110000E+03	3.401662E-17	7.087793E-19
4.120000E+03	3.426315E-17	7.131789E-19
4.130000E+03	3.450241E-17	7.174226E-19
4.140000E+03	3.472911E-17	7.214011E-19
4.150000E+03	3.495438E-17	7.253465E-19
4.160000E+03	3.517307E-17	7.291524E-19
4.170000E+03	3.538547E-17	7.328253E-19
4.180000E+03	3.558631E-17	7.362572E-19
