#wls	flux	fluxerr
1.600000E+03	1.322224E-17	9.531000E-19
1.640000E+03	1.347952E-17	9.654382E-19
1.680000E+03	1.375090E-17	9.784041E-19
1.720000E+03	1.403708E-17	9.920157E-19
1.760000E+03	1.433884E-17	1.006296E-18
1.800000E+03	1.465962E-17	1.021450E-18
1.840000E+03	1.499797E-17	1.037337E-18
1.880000E+03	1.535775E-17	1.054181E-18
1.920000E+03	1.574048E-17	1.072039E-18
1.960000E+03	1.614790E-17	1.090975E-18
2.000000E+03	1.658205E-17	1.111072E-18
2.040000E+03	1.704807E-17	1.132608E-18
2.080000E+03	1.754877E-17	1.155696E-18
2.120000E+03	1.808727E-17	1.180461E-18
2.160000E+03	1.866710E-17	1.207041E-18
2.200000E+03	1.929522E-17	1.235786E-18
2.240000E+03	1.997605E-17	1.266863E-18
2.280000E+03	2.071437E-17	1.300446E-18
2.320000E+03	2.151857E-17	1.336918E-18
2.360000E+03	2.239416E-17	1.376457E-18
2.400000E+03	2.335029E-17	1.419444E-18
2.440000E+03	2.439279E-17	1.466028E-18
2.480000E+03	2.553100E-17	1.516548E-18
2.520000E+03	2.676639E-17	1.570844E-18
2.560000E+03	2.811492E-17	1.629588E-18
2.600000E+03	2.957203E-17	1.692221E-18
2.640000E+03	3.115119E-17	1.759209E-18
2.680000E+03	3.285132E-17	1.830160E-18
2.720000E+03	3.466737E-17	1.904457E-18
2.760000E+03	3.659821E-17	1.981704E-18
2.800000E+03	3.863220E-17	2.060942E-18
2.840000E+03	4.074462E-17	2.140553E-18
2.880000E+03	4.291034E-17	2.218976E-18
2.920000E+03	4.508747E-17	2.293877E-18
2.960000E+03	4.722033E-17	2.362375E-18
3.000000E+03	4.924908E-17	2.421575E-18
3.010000E+03	4.972826E-17	2.434371E-18
3.020000E+03	5.019216E-17	2.446181E-18
3.030000E+03	5.064453E-17	2.457196E-18
3.040000E+03	5.107846E-17	2.467087E-18
3.050000E+03	5.149761E-17	2.476044E-18
3.060000E+03	5.189503E-17	2.483741E-18
3.070000E+03	5.227439E-17	2.490368E-18
3.080000E+03	5.262873E-17	2.495607E-18
3.090000E+03	5.296178E-17	2.499649E-18
3.100000E+03	5.326669E-17	2.502186E-18
3.110000E+03	5.354732E-17	2.503418E-18
3.120000E+03	5.380231E-17	2.503298E-18
3.130000E+03	5.402527E-17	2.501545E-18
3.140000E+03	5.422047E-17	2.498380E-18
3.150000E+03	5.438723E-17	2.493789E-18
3.160000E+03	5.452515E-17	2.487773E-18
3.170000E+03	5.462917E-17	2.480122E-18
3.180000E+03	5.470493E-17	2.471114E-18
3.190000E+03	5.475346E-17	2.460816E-18
3.200000E+03	5.478134E-17	2.449540E-18
3.210000E+03	5.478082E-17	2.436956E-18
3.220000E+03	5.475983E-17	2.423435E-18
3.230000E+03	5.472188E-17	2.409146E-18
3.240000E+03	5.467112E-17	2.394284E-18
3.250000E+03	5.461217E-17	2.379058E-18
3.260000E+03	5.455475E-17	2.363897E-18
3.270000E+03	5.449479E-17	2.348624E-18
3.280000E+03	5.444704E-17	2.333874E-18
3.290000E+03	5.441228E-17	2.319673E-18
3.300000E+03	5.440035E-17	2.306428E-18
3.310000E+03	5.440735E-17	2.293961E-18
3.320000E+03	5.445137E-17	2.283017E-18
3.330000E+03	5.452356E-17	2.273201E-18
3.340000E+03	5.464092E-17	2.265198E-18
3.350000E+03	5.479396E-17	2.258587E-18
3.360000E+03	5.499849E-17	2.253989E-18
3.370000E+03	5.524842E-17	2.251122E-18
3.380000E+03	5.554989E-17	2.250200E-18
3.390000E+03	5.590007E-17	2.251075E-18
3.400000E+03	5.630387E-17	2.253907E-18
3.410000E+03	5.676145E-17	2.258667E-18
3.420000E+03	5.727650E-17	2.265460E-18
3.430000E+03	5.783559E-17	2.273718E-18
3.440000E+03	5.844951E-17	2.283831E-18
3.450000E+03	5.911201E-17	2.295518E-18
3.460000E+03	5.982447E-17	2.308797E-18
3.470000E+03	6.057507E-17	2.323178E-18
3.480000E+03	6.136288E-17	2.338600E-18
3.490000E+03	6.218515E-17	2.354930E-18
3.500000E+03	6.302963E-17	2.371685E-18
3.510000E+03	6.389209E-17	2.388689E-18
3.520000E+03	6.476041E-17	2.405481E-18
3.530000E+03	6.562731E-17	2.421788E-18
3.540000E+03	6.649054E-17	2.437528E-18
3.550000E+03	6.734451E-17	2.452502E-18
3.560000E+03	6.818021E-17	2.466389E-18
3.570000E+03	6.899742E-17	2.479197E-18
3.580000E+03	6.979212E-17	2.490795E-18
3.590000E+03	7.056048E-17	2.501065E-18
3.600000E+03	7.129468E-17	2.509753E-18
3.610000E+03	7.199941E-17	2.517047E-18
3.620000E+03	7.266310E-17	2.522568E-18
3.630000E+03	7.329107E-17	2.526532E-18
3.640000E+03	7.387692E-17	2.528745E-18
3.650000E+03	7.441933E-17	2.529195E-18
3.660000E+03	7.491811E-17	2.527910E-18
3.670000E+03	7.537851E-17	2.525097E-18
3.680000E+03	7.579939E-17	2.520749E-18
3.690000E+03	7.618552E-17	2.515053E-18
3.700000E+03	7.654754E-17	2.508385E-18
3.710000E+03	7.689424E-17	2.501050E-18
3.720000E+03	7.723276E-17	2.493293E-18
3.730000E+03	7.758019E-17	2.485667E-18
3.740000E+03	7.794816E-17	2.478539E-18
3.750000E+03	7.835792E-17	2.472565E-18
3.760000E+03	7.882877E-17	2.468324E-18
3.770000E+03	7.938164E-17	2.466421E-18
3.780000E+03	8.003859E-17	2.467481E-18
3.790000E+03	8.082245E-17	2.472129E-18
3.800000E+03	8.175625E-17	2.480976E-18
3.810000E+03	8.286261E-17	2.494596E-18
3.820000E+03	8.415950E-17	2.513405E-18
3.830000E+03	8.567405E-17	2.538075E-18
3.840000E+03	8.742381E-17	2.568969E-18
3.850000E+03	8.941587E-17	2.606129E-18
3.860000E+03	9.166823E-17	2.649909E-18
3.870000E+03	9.417949E-17	2.700088E-18
3.880000E+03	9.696189E-17	2.756839E-18
3.890000E+03	9.999910E-17	2.819514E-18
3.900000E+03	1.032876E-16	2.887845E-18
3.910000E+03	1.068054E-16	2.961056E-18
3.920000E+03	1.105279E-16	3.038321E-18
3.930000E+03	1.144278E-16	3.118763E-18
3.940000E+03	1.184594E-16	3.201038E-18
3.950000E+03	1.225930E-16	3.284274E-18
3.960000E+03	1.267689E-16	3.366830E-18
3.970000E+03	1.309467E-16	3.447634E-18
3.980000E+03	1.350715E-16	3.525266E-18
3.990000E+03	1.390935E-16	3.598497E-18
4.000000E+03	1.429697E-16	3.666317E-18
4.010000E+03	1.466468E-16	3.727488E-18
4.020000E+03	1.500960E-16	3.781440E-18
4.030000E+03	1.532798E-16	3.827416E-18
4.040000E+03	1.561686E-16	3.864879E-18
4.050000E+03	1.587553E-16	3.893873E-18
4.060000E+03	1.610215E-16	3.914172E-18
4.070000E+03	1.629719E-16	3.926121E-18
4.080000E+03	1.646139E-16	3.930122E-18
4.090000E+03	1.659572E-16	3.926624E-18
4.100000E+03	1.670271E-16	3.916430E-18
4.110000E+03	1.678392E-16	3.900092E-18
4.120000E+03	1.684316E-16	3.878670E-18
4.130000E+03	1.688350E-16	3.853017E-18
4.140000E+03	1.690668E-16	3.823659E-18
4.150000E+03	1.691730E-16	3.791744E-18
4.160000E+03	1.691749E-16	3.757839E-18
4.170000E+03	1.691068E-16	3.722776E-18
4.180000E+03	1.689921E-16	3.687117E-18
4.190000E+03	1.688522E-16	3.651368E-18
4.200000E+03	1.687196E-16	3.616252E-18
4.210000E+03	1.686072E-16	3.582052E-18
4.220000E+03	1.685383E-16	3.549263E-18
4.230000E+03	1.685212E-16	3.518047E-18
4.240000E+03	1.685786E-16	3.488860E-18
4.250000E+03	1.687133E-16	3.461735E-18
4.260000E+03	1.689371E-16	3.436887E-18
4.270000E+03	1.692500E-16	3.414288E-18
4.280000E+03	1.696514E-16	3.393900E-18
4.290000E+03	1.701318E-16	3.375506E-18
4.300000E+03	1.706843E-16	3.358954E-18
4.310000E+03	1.712886E-16	3.343835E-18
4.320000E+03	1.719199E-16	3.329664E-18
4.330000E+03	1.725604E-16	3.316111E-18
4.340000E+03	1.731706E-16	3.302441E-18
4.350000E+03	1.737291E-16	3.288285E-18
4.360000E+03	1.742011E-16	3.273034E-18
4.370000E+03	1.745688E-16	3.256410E-18
4.380000E+03	1.748169E-16	3.238195E-18
4.390000E+03	1.749464E-16	3.218470E-18
4.400000E+03	1.749671E-16	3.197475E-18
4.410000E+03	1.749077E-16	3.175784E-18
4.420000E+03	1.747985E-16	3.153987E-18
4.430000E+03	1.746928E-16	3.133065E-18
4.440000E+03	1.746345E-16	3.113794E-18
4.450000E+03	1.746747E-16	3.097043E-18
4.460000E+03	1.748621E-16	3.083620E-18
4.470000E+03	1.752433E-16	3.074281E-18
4.480000E+03	1.758454E-16	3.069425E-18
4.490000E+03	1.767026E-16	3.069570E-18
4.500000E+03	1.778290E-16	3.074885E-18
4.510000E+03	1.792304E-16	3.085388E-18
4.520000E+03	1.808992E-16	3.100876E-18
4.530000E+03	1.828113E-16	3.120872E-18
4.540000E+03	1.849354E-16	3.144781E-18
4.550000E+03	1.872206E-16	3.171694E-18
4.560000E+03	1.896051E-16	3.200527E-18
4.570000E+03	1.920280E-16	3.230230E-18
4.580000E+03	1.944131E-16	3.259512E-18
4.590000E+03	1.966827E-16	3.287067E-18
4.600000E+03	1.987675E-16	3.311749E-18
4.610000E+03	2.005979E-16	3.332413E-18
4.620000E+03	2.021168E-16	3.348134E-18
4.630000E+03	2.032817E-16	3.358233E-18
4.640000E+03	2.040559E-16	3.362133E-18
4.650000E+03	2.044225E-16	3.359583E-18
4.660000E+03	2.043661E-16	3.350353E-18
4.670000E+03	2.038956E-16	3.334615E-18
4.680000E+03	2.030152E-16	3.312457E-18
4.690000E+03	2.017499E-16	3.284304E-18
4.700000E+03	2.001202E-16	3.250504E-18
4.710000E+03	1.981516E-16	3.211480E-18
4.720000E+03	1.958831E-16	3.167871E-18
4.730000E+03	1.933473E-16	3.120208E-18
4.740000E+03	1.905858E-16	3.069162E-18
4.750000E+03	1.876342E-16	3.015305E-18
4.760000E+03	1.845423E-16	2.959432E-18
4.770000E+03	1.813530E-16	2.902224E-18
4.780000E+03	1.781171E-16	2.844482E-18
4.790000E+03	1.748806E-16	2.786927E-18
4.800000E+03	1.716936E-16	2.730343E-18
4.810000E+03	1.686117E-16	2.675591E-18
4.820000E+03	1.656796E-16	2.623359E-18
4.830000E+03	1.629498E-16	2.574450E-18
4.840000E+03	1.604704E-16	2.529594E-18
4.850000E+03	1.582881E-16	2.489488E-18
4.860000E+03	1.564494E-16	2.454825E-18
4.870000E+03	1.549924E-16	2.426154E-18
4.880000E+03	1.539539E-16	2.404003E-18
4.890000E+03	1.533676E-16	2.388844E-18
4.900000E+03	1.532615E-16	2.381046E-18
4.910000E+03	1.536463E-16	2.380716E-18
4.920000E+03	1.545406E-16	2.388067E-18
4.930000E+03	1.559358E-16	2.402895E-18
4.940000E+03	1.578229E-16	2.424985E-18
4.950000E+03	1.601718E-16	2.453800E-18
4.960000E+03	1.629427E-16	2.488653E-18
4.970000E+03	1.660753E-16	2.528554E-18
4.980000E+03	1.695024E-16	2.572416E-18
4.990000E+03	1.731373E-16	2.618864E-18
5.000000E+03	1.768839E-16	2.666404E-18
5.010000E+03	1.806521E-16	2.713650E-18
5.020000E+03	1.843377E-16	2.759017E-18
5.030000E+03	1.878559E-16	2.801241E-18
5.040000E+03	1.911284E-16	2.839174E-18
5.050000E+03	1.940929E-16	2.871918E-18
5.060000E+03	1.967023E-16	2.898825E-18
5.070000E+03	1.989342E-16	2.919620E-18
5.080000E+03	2.007844E-16	2.934304E-18
5.090000E+03	2.022557E-16	2.942983E-18
5.100000E+03	2.033750E-16	2.946119E-18
5.110000E+03	2.041694E-16	2.944169E-18
5.120000E+03	2.046738E-16	2.937701E-18
5.130000E+03	2.049254E-16	2.927308E-18
5.140000E+03	2.049640E-16	2.913615E-18
5.150000E+03	2.048218E-16	2.897127E-18
