#wls	flux	fluxerr
1.600000E+03	1.027303E-16	6.132239E-18
1.640000E+03	1.045488E-16	6.190405E-18
1.680000E+03	1.064073E-16	6.248136E-18
1.720000E+03	1.082748E-16	6.303507E-18
1.760000E+03	1.101553E-16	6.356679E-18
1.800000E+03	1.120375E-16	6.406914E-18
1.840000E+03	1.139068E-16	6.453333E-18
1.880000E+03	1.157453E-16	6.494885E-18
1.920000E+03	1.175198E-16	6.529716E-18
1.960000E+03	1.192171E-16	6.557148E-18
2.000000E+03	1.208198E-16	6.576315E-18
2.040000E+03	1.222950E-16	6.585551E-18
2.080000E+03	1.236075E-16	6.583168E-18
2.120000E+03	1.247675E-16	6.569948E-18
2.160000E+03	1.258328E-16	6.549152E-18
2.200000E+03	1.268735E-16	6.524522E-18
2.240000E+03	1.280076E-16	6.502079E-18
2.280000E+03	1.293252E-16	6.486144E-18
2.320000E+03	1.308925E-16	6.479607E-18
2.360000E+03	1.327560E-16	6.484220E-18
2.400000E+03	1.349304E-16	6.500057E-18
2.440000E+03	1.374915E-16	6.530037E-18
2.480000E+03	1.404804E-16	6.575235E-18
2.520000E+03	1.439946E-16	6.639200E-18
2.560000E+03	1.481282E-16	6.725022E-18
2.600000E+03	1.530494E-16	6.838818E-18
2.640000E+03	1.589152E-16	6.985696E-18
2.680000E+03	1.657863E-16	7.166103E-18
2.720000E+03	1.736118E-16	7.375533E-18
2.760000E+03	1.823611E-16	7.610448E-18
2.800000E+03	1.919975E-16	7.867117E-18
2.840000E+03	2.025360E-16	8.143977E-18
2.880000E+03	2.139925E-16	8.439438E-18
2.920000E+03	2.264610E-16	8.754877E-18
2.960000E+03	2.400933E-16	9.093555E-18
3.000000E+03	2.551320E-16	9.461622E-18
3.010000E+03	2.591506E-16	9.559274E-18
3.020000E+03	2.632751E-16	9.659143E-18
3.030000E+03	2.675158E-16	9.761535E-18
3.040000E+03	2.718836E-16	9.866782E-18
3.050000E+03	2.763822E-16	9.974934E-18
3.060000E+03	2.810160E-16	1.008607E-17
3.070000E+03	2.858041E-16	1.020079E-17
3.080000E+03	2.907445E-16	1.031893E-17
3.090000E+03	2.958430E-16	1.044059E-17
3.100000E+03	3.011204E-16	1.056642E-17
3.110000E+03	3.065838E-16	1.069654E-17
3.120000E+03	3.122482E-16	1.083136E-17
3.130000E+03	3.181072E-16	1.097053E-17
3.140000E+03	3.241996E-16	1.111528E-17
3.150000E+03	3.305208E-16	1.126529E-17
3.160000E+03	3.370892E-16	1.142105E-17
3.170000E+03	3.439248E-16	1.158307E-17
3.180000E+03	3.510408E-16	1.175164E-17
3.190000E+03	3.584597E-16	1.192734E-17
3.200000E+03	3.661976E-16	1.211049E-17
3.210000E+03	3.742800E-16	1.230176E-17
3.220000E+03	3.827264E-16	1.250156E-17
3.230000E+03	3.915663E-16	1.271063E-17
3.240000E+03	4.008234E-16	1.292948E-17
