#wls	flux	fluxerr
1.600000E+03	2.520148E-18	6.333717E-20
1.640000E+03	2.555193E-18	6.410980E-20
1.680000E+03	2.591706E-18	6.491380E-20
1.720000E+03	2.629740E-18	6.575014E-20
1.760000E+03	2.669351E-18	6.661988E-20
1.800000E+03	2.710594E-18	6.752405E-20
1.840000E+03	2.753524E-18	6.846361E-20
1.880000E+03	2.798197E-18	6.943959E-20
1.920000E+03	2.844672E-18	7.045300E-20
1.960000E+03	2.893521E-18	7.151760E-20
2.000000E+03	2.943777E-18	7.260895E-20
2.040000E+03	2.996541E-18	7.375377E-20
2.080000E+03	3.050811E-18	7.492688E-20
2.120000E+03	3.107729E-18	7.615584E-20
2.160000E+03	3.166822E-18	7.742844E-20
2.200000E+03	3.227578E-18	7.873167E-20
2.240000E+03	3.291213E-18	8.009460E-20
2.280000E+03	3.357235E-18	8.150457E-20
2.320000E+03	3.425730E-18	8.296305E-20
2.360000E+03	3.496795E-18	8.447172E-20
2.400000E+03	3.570541E-18	8.603258E-20
2.440000E+03	3.647098E-18	8.764801E-20
2.480000E+03	3.726623E-18	8.932105E-20
2.520000E+03	3.809979E-18	9.107152E-20
2.560000E+03	3.896052E-18	9.287186E-20
2.600000E+03	3.985773E-18	9.474350E-20
2.640000E+03	4.080195E-18	9.671038E-20
2.680000E+03	4.178278E-18	9.874677E-20
2.720000E+03	4.281960E-18	1.008973E-19
2.760000E+03	4.391074E-18	1.031568E-19
2.800000E+03	4.505489E-18	1.055207E-19
2.840000E+03	4.627556E-18	1.080425E-19
2.880000E+03	4.757401E-18	1.107234E-19
2.920000E+03	4.896072E-18	1.135857E-19
2.960000E+03	5.044767E-18	1.166550E-19
3.000000E+03	5.204848E-18	1.199602E-19
3.010000E+03	5.246823E-18	1.208271E-19
3.020000E+03	5.289630E-18	1.217113E-19
3.030000E+03	5.333295E-18	1.226133E-19
3.040000E+03	5.377847E-18	1.235338E-19
3.050000E+03	5.423311E-18	1.244733E-19
3.060000E+03	5.469717E-18	1.254323E-19
3.070000E+03	5.517094E-18	1.264116E-19
3.080000E+03	5.565471E-18	1.274117E-19
3.090000E+03	5.614881E-18	1.284333E-19
3.100000E+03	5.665352E-18	1.294771E-19
3.110000E+03	5.716918E-18	1.305436E-19
3.120000E+03	5.769610E-18	1.316336E-19
3.130000E+03	5.823462E-18	1.327477E-19
3.140000E+03	5.878508E-18	1.338867E-19
3.150000E+03	5.934783E-18	1.350513E-19
3.160000E+03	5.992321E-18	1.362421E-19
3.170000E+03	6.051158E-18	1.374600E-19
3.180000E+03	6.111331E-18	1.387057E-19
3.190000E+03	6.172875E-18	1.399799E-19
3.200000E+03	6.235829E-18	1.412834E-19
3.210000E+03	6.300230E-18	1.426170E-19
3.220000E+03	6.366116E-18	1.439814E-19
3.230000E+03	6.433527E-18	1.453774E-19
3.240000E+03	6.503643E-18	1.468317E-19
3.250000E+03	6.574231E-18	1.482936E-19
3.260000E+03	6.646463E-18	1.497896E-19
3.270000E+03	6.720376E-18	1.513204E-19
3.280000E+03	6.796011E-18	1.528868E-19
3.290000E+03	6.873410E-18	1.544897E-19
3.300000E+03	6.952611E-18	1.561298E-19
3.310000E+03	7.033655E-18	1.578079E-19
3.320000E+03	7.116583E-18	1.595248E-19
3.330000E+03	7.201435E-18	1.612814E-19
3.340000E+03	7.288250E-18	1.630783E-19
3.350000E+03	7.377068E-18	1.649164E-19
3.360000E+03	7.467928E-18	1.667965E-19
3.370000E+03	7.560868E-18	1.687191E-19
3.380000E+03	7.657269E-18	1.707151E-19
3.390000E+03	7.754501E-18	1.727257E-19
3.400000E+03	7.853927E-18	1.747810E-19
3.410000E+03	7.955581E-18	1.768819E-19
3.420000E+03	8.059498E-18	1.790288E-19
3.430000E+03	8.165712E-18	1.812225E-19
3.440000E+03	8.274255E-18	1.834635E-19
3.450000E+03	8.385157E-18	1.857523E-19
3.460000E+03	8.498447E-18	1.880896E-19
3.470000E+03	8.614154E-18	1.904756E-19
3.480000E+03	8.733829E-18	1.929447E-19
3.490000E+03	8.854465E-18	1.954302E-19
3.500000E+03	8.977588E-18	1.979657E-19
3.510000E+03	9.103216E-18	2.005515E-19
3.520000E+03	9.231369E-18	2.031879E-19
3.530000E+03	9.362060E-18	2.058751E-19
3.540000E+03	9.495298E-18	2.086130E-19
3.550000E+03	9.631096E-18	2.114019E-19
3.560000E+03	9.769455E-18	2.142417E-19
3.570000E+03	9.910381E-18	2.171322E-19
3.580000E+03	1.005563E-17	2.201120E-19
3.590000E+03	1.020170E-17	2.231042E-19
3.600000E+03	1.035032E-17	2.261464E-19
3.610000E+03	1.050149E-17	2.292385E-19
3.620000E+03	1.065518E-17	2.323799E-19
3.630000E+03	1.081138E-17	2.355702E-19
3.640000E+03	1.097006E-17	2.388084E-19
3.650000E+03	1.113119E-17	2.420940E-19
3.660000E+03	1.129474E-17	2.454264E-19
3.670000E+03	1.146267E-17	2.488476E-19
3.680000E+03	1.163096E-17	2.522706E-19
3.690000E+03	1.180156E-17	2.557373E-19
3.700000E+03	1.197440E-17	2.592464E-19
3.710000E+03	1.214943E-17	2.627967E-19
3.720000E+03	1.232660E-17	2.663868E-19
3.730000E+03	1.250583E-17	2.700151E-19
3.740000E+03	1.268706E-17	2.736802E-19
3.750000E+03	1.287021E-17	2.773804E-19
3.760000E+03	1.305748E-17	2.811629E-19
3.770000E+03	1.324427E-17	2.849286E-19
3.780000E+03	1.343276E-17	2.887243E-19
3.790000E+03	1.362283E-17	2.925477E-19
3.800000E+03	1.381439E-17	2.963969E-19
3.810000E+03	1.400737E-17	3.002698E-19
3.820000E+03	1.420164E-17	3.041642E-19
3.830000E+03	1.439710E-17	3.080779E-19
3.840000E+03	1.459367E-17	3.120087E-19
3.850000E+03	1.479120E-17	3.159541E-19
3.860000E+03	1.499222E-17	3.199676E-19
3.870000E+03	1.519142E-17	3.239362E-19
3.880000E+03	1.539127E-17	3.279126E-19
3.890000E+03	1.559165E-17	3.318941E-19
3.900000E+03	1.579244E-17	3.358786E-19
3.910000E+03	1.599353E-17	3.398634E-19
3.920000E+03	1.619479E-17	3.438463E-19
3.930000E+03	1.639612E-17	3.478250E-19
3.940000E+03	1.659738E-17	3.517967E-19
3.950000E+03	1.679848E-17	3.557596E-19
3.960000E+03	1.699929E-17	3.597109E-19
3.970000E+03	1.720269E-17	3.637119E-19
3.980000E+03	1.740264E-17	3.676349E-19
3.990000E+03	1.760198E-17	3.715399E-19
4.000000E+03	1.780060E-17	3.754250E-19
4.010000E+03	1.799841E-17	3.792885E-19
4.020000E+03	1.819530E-17	3.831281E-19
4.030000E+03	1.839120E-17	3.869426E-19
4.040000E+03	1.858599E-17	3.907297E-19
4.050000E+03	1.877962E-17	3.944883E-19
4.060000E+03	1.897199E-17	3.982168E-19
4.070000E+03	1.916304E-17	4.019139E-19
4.080000E+03	1.935269E-17	4.055784E-19
4.090000E+03	1.954089E-17	4.092092E-19
4.100000E+03	1.973099E-17	4.128767E-19
4.110000E+03	1.991616E-17	4.164381E-19
4.120000E+03	2.009973E-17	4.199635E-19
4.130000E+03	2.028166E-17	4.234523E-19
4.140000E+03	2.046192E-17	4.269040E-19
4.150000E+03	2.064051E-17	4.303187E-19
4.160000E+03	2.081739E-17	4.336962E-19
4.170000E+03	2.099257E-17	4.370365E-19
4.180000E+03	2.116605E-17	4.403400E-19
4.190000E+03	2.133782E-17	4.436070E-19
4.200000E+03	2.150792E-17	4.468381E-19
4.210000E+03	2.167637E-17	4.500343E-19
4.220000E+03	2.184321E-17	4.531966E-19
4.230000E+03	2.200849E-17	4.563260E-19
4.240000E+03	2.217225E-17	4.594241E-19
4.250000E+03	2.233458E-17	4.624925E-19
4.260000E+03	2.249554E-17	4.655330E-19
4.270000E+03	2.265525E-17	4.685481E-19
4.280000E+03	2.281380E-17	4.715400E-19
4.290000E+03	2.297132E-17	4.745116E-19
4.300000E+03	2.312796E-17	4.774662E-19
