#wls	flux	fluxerr
1.600000E+03	1.440210E-17	1.129359E-18
1.640000E+03	1.462580E-17	1.139183E-18
1.680000E+03	1.486070E-17	1.149463E-18
1.720000E+03	1.510705E-17	1.160190E-18
1.760000E+03	1.536519E-17	1.171358E-18
1.800000E+03	1.563842E-17	1.183187E-18
1.840000E+03	1.592451E-17	1.195469E-18
1.880000E+03	1.622711E-17	1.208443E-18
1.920000E+03	1.654732E-17	1.222143E-18
1.960000E+03	1.688648E-17	1.236621E-18
2.000000E+03	1.724627E-17	1.251948E-18
2.040000E+03	1.763187E-17	1.268441E-18
2.080000E+03	1.804596E-17	1.286222E-18
2.120000E+03	1.849169E-17	1.305438E-18
2.160000E+03	1.897605E-17	1.326493E-18
2.200000E+03	1.950015E-17	1.349361E-18
2.240000E+03	2.007567E-17	1.374733E-18
2.280000E+03	2.070496E-17	1.402634E-18
2.320000E+03	2.139777E-17	1.433569E-18
2.360000E+03	2.216470E-17	1.468066E-18
2.400000E+03	2.301345E-17	1.506427E-18
2.440000E+03	2.395217E-17	1.548951E-18
2.480000E+03	2.499316E-17	1.596169E-18
2.520000E+03	2.614929E-17	1.648600E-18
2.560000E+03	2.742963E-17	1.706477E-18
2.600000E+03	2.885136E-17	1.770488E-18
2.640000E+03	3.042303E-17	1.840731E-18
2.680000E+03	3.215625E-17	1.917446E-18
2.720000E+03	3.406087E-17	2.000714E-18
2.760000E+03	3.614871E-17	2.090685E-18
2.800000E+03	3.842287E-17	2.186954E-18
2.840000E+03	4.087494E-17	2.288449E-18
2.880000E+03	4.350323E-17	2.394484E-18
2.920000E+03	4.629004E-17	2.503506E-18
2.960000E+03	4.920296E-17	2.613237E-18
3.000000E+03	5.218466E-17	2.720219E-18
3.010000E+03	5.293121E-17	2.746000E-18
3.020000E+03	5.367806E-17	2.771385E-18
3.030000E+03	5.442354E-17	2.796285E-18
3.040000E+03	5.516580E-17	2.820606E-18
3.050000E+03	5.589691E-17	2.843944E-18
3.060000E+03	5.662674E-17	2.866808E-18
3.070000E+03	5.734109E-17	2.888481E-18
3.080000E+03	5.804362E-17	2.909158E-18
3.090000E+03	5.873792E-17	2.929024E-18
3.100000E+03	5.940929E-17	2.947356E-18
3.110000E+03	6.006713E-17	2.964634E-18
3.120000E+03	6.070252E-17	2.980430E-18
3.130000E+03	6.131247E-17	2.994615E-18
3.140000E+03	6.189392E-17	3.007057E-18
3.150000E+03	6.244974E-17	3.017918E-18
3.160000E+03	6.297055E-17	3.026765E-18
3.170000E+03	6.345302E-17	3.033466E-18
3.180000E+03	6.389979E-17	3.038177E-18
3.190000E+03	6.430751E-17	3.040766E-18
3.200000E+03	6.466720E-17	3.040841E-18
3.210000E+03	6.498291E-17	3.038629E-18
3.220000E+03	6.525519E-17	3.034191E-18
3.230000E+03	6.548815E-17	3.027751E-18
3.240000E+03	6.568331E-17	3.019410E-18
3.250000E+03	6.585643E-17	3.009919E-18
3.260000E+03	6.602546E-17	3.000112E-18
3.270000E+03	6.619257E-17	2.990089E-18
3.280000E+03	6.638250E-17	2.980965E-18
3.290000E+03	6.660200E-17	2.973022E-18
3.300000E+03	6.686788E-17	2.966983E-18
3.310000E+03	6.717930E-17	2.962775E-18
3.320000E+03	6.756126E-17	2.961456E-18
3.330000E+03	6.800509E-17	2.962593E-18
3.340000E+03	6.853337E-17	2.967113E-18
3.350000E+03	6.914075E-17	2.974718E-18
3.360000E+03	6.983738E-17	2.985778E-18
3.370000E+03	7.062816E-17	3.000429E-18
3.380000E+03	7.151851E-17	3.018822E-18
3.390000E+03	7.251399E-17	3.041109E-18
