#wls	flux	fluxerr
1.600000E+03	9.438722E-18	4.545670E-19
1.640000E+03	9.630410E-18	4.615183E-19
1.680000E+03	9.833857E-18	4.688868E-19
1.720000E+03	1.004971E-17	4.766906E-19
1.760000E+03	1.027694E-17	4.848674E-19
1.800000E+03	1.051622E-17	4.934353E-19
1.840000E+03	1.077010E-17	5.024993E-19
1.880000E+03	1.103948E-17	5.120843E-19
1.920000E+03	1.132345E-17	5.221302E-19
1.960000E+03	1.162680E-17	5.328380E-19
2.000000E+03	1.194683E-17	5.440624E-19
2.040000E+03	1.228860E-17	5.560110E-19
2.080000E+03	1.265142E-17	5.686269E-19
2.120000E+03	1.303656E-17	5.819394E-19
2.160000E+03	1.344530E-17	5.959768E-19
2.200000E+03	1.388331E-17	6.109578E-19
2.240000E+03	1.434528E-17	6.266135E-19
2.280000E+03	1.483910E-17	6.432522E-19
2.320000E+03	1.536360E-17	6.607810E-19
2.360000E+03	1.591706E-17	6.790845E-19
2.400000E+03	1.650721E-17	6.984483E-19
2.440000E+03	1.712650E-17	7.185035E-19
2.480000E+03	1.777915E-17	7.393819E-19
2.520000E+03	1.846362E-17	7.609689E-19
2.560000E+03	1.917444E-17	7.829915E-19
2.600000E+03	1.991322E-17	8.054699E-19
2.640000E+03	2.067171E-17	8.280262E-19
2.680000E+03	2.144567E-17	8.504531E-19
2.720000E+03	2.222302E-17	8.722420E-19
2.760000E+03	2.299565E-17	8.930589E-19
2.800000E+03	2.375049E-17	9.123923E-19
2.840000E+03	2.447266E-17	9.296847E-19
2.880000E+03	2.514928E-17	9.444815E-19
2.920000E+03	2.576382E-17	9.562166E-19
2.960000E+03	2.630054E-17	9.643845E-19
3.000000E+03	2.674286E-17	9.684817E-19
3.010000E+03	2.683828E-17	9.688696E-19
3.020000E+03	2.692948E-17	9.690729E-19
3.030000E+03	2.701304E-17	9.689712E-19
3.040000E+03	2.708897E-17	9.685665E-19
3.050000E+03	2.716063E-17	9.679820E-19
3.060000E+03	2.722806E-17	9.672199E-19
3.070000E+03	2.728474E-17	9.660512E-19
3.080000E+03	2.733744E-17	9.647184E-19
3.090000E+03	2.738633E-17	9.632292E-19
3.100000E+03	2.742834E-17	9.614771E-19
3.110000E+03	2.746376E-17	9.594747E-19
3.120000E+03	2.749620E-17	9.573498E-19
3.130000E+03	2.752273E-17	9.550024E-19
3.140000E+03	2.754704E-17	9.525620E-19
3.150000E+03	2.756634E-17	9.499331E-19
3.160000E+03	2.758437E-17	9.472465E-19
3.170000E+03	2.759847E-17	9.444113E-19
3.180000E+03	2.760925E-17	9.414498E-19
3.190000E+03	2.762054E-17	9.384939E-19
3.200000E+03	2.763301E-17	9.355656E-19
3.210000E+03	2.764108E-17	9.324765E-19
3.220000E+03	2.765494E-17	9.295709E-19
3.230000E+03	2.766909E-17	9.266627E-19
3.240000E+03	2.768437E-17	9.237796E-19
3.250000E+03	2.770473E-17	9.210529E-19
3.260000E+03	2.772795E-17	9.184073E-19
3.270000E+03	2.775799E-17	9.159723E-19
3.280000E+03	2.779270E-17	9.136748E-19
3.290000E+03	2.783602E-17	9.116427E-19
3.300000E+03	2.788586E-17	9.098040E-19
3.310000E+03	2.794616E-17	9.082850E-19
3.320000E+03	2.801484E-17	9.070142E-19
3.330000E+03	2.809585E-17	9.061160E-19
3.340000E+03	2.818711E-17	9.055191E-19
3.350000E+03	2.829253E-17	9.053449E-19
3.360000E+03	2.841006E-17	9.055225E-19
3.370000E+03	2.854357E-17	9.061704E-19
3.380000E+03	2.869096E-17	9.072168E-19
3.390000E+03	2.885611E-17	9.087778E-19
3.400000E+03	2.903689E-17	9.107801E-19
3.410000E+03	2.923710E-17	9.133370E-19
3.420000E+03	2.945458E-17	9.163734E-19
3.430000E+03	2.969309E-17	9.199999E-19
3.440000E+03	2.995040E-17	9.241388E-19
3.450000E+03	3.023022E-17	9.288976E-19
3.460000E+03	3.053325E-17	9.342890E-19
3.470000E+03	3.085710E-17	9.402312E-19
3.480000E+03	3.120235E-17	9.467340E-19
3.490000E+03	3.157266E-17	9.538994E-19
3.500000E+03	3.196861E-17	9.617356E-19
3.510000E+03	3.238761E-17	9.701553E-19
3.520000E+03	3.283016E-17	9.791640E-19
3.530000E+03	3.329990E-17	9.888614E-19
3.540000E+03	3.379739E-17	9.992532E-19
3.550000E+03	3.431996E-17	1.010250E-18
3.560000E+03	3.487139E-17	1.021954E-18
3.570000E+03	3.544902E-17	1.034275E-18
3.580000E+03	3.605680E-17	1.047318E-18
3.590000E+03	3.669208E-17	1.060996E-18
3.600000E+03	3.735905E-17	1.075418E-18
3.610000E+03	3.805513E-17	1.090498E-18
3.620000E+03	3.878474E-17	1.106352E-18
3.630000E+03	3.954542E-17	1.122896E-18
3.640000E+03	4.034185E-17	1.140251E-18
3.650000E+03	4.117169E-17	1.158338E-18
3.660000E+03	4.203992E-17	1.177283E-18
3.670000E+03	4.294807E-17	1.197114E-18
3.680000E+03	4.389390E-17	1.217755E-18
3.690000E+03	4.487893E-17	1.239234E-18
3.700000E+03	4.590870E-17	1.261686E-18
3.710000E+03	4.698098E-17	1.285036E-18
3.720000E+03	4.810152E-17	1.309424E-18
3.730000E+03	4.927213E-17	1.334881E-18
3.740000E+03	5.048604E-17	1.361205E-18
3.750000E+03	5.175754E-17	1.388765E-18
3.760000E+03	5.307954E-17	1.417349E-18
3.770000E+03	5.445314E-17	1.446969E-18
3.780000E+03	5.588377E-17	1.477750E-18
3.790000E+03	5.736748E-17	1.509567E-18
3.800000E+03	5.890912E-17	1.542528E-18
3.810000E+03	6.050358E-17	1.576479E-18
3.820000E+03	6.215483E-17	1.611506E-18
3.830000E+03	6.385625E-17	1.647416E-18
3.840000E+03	6.560522E-17	1.684127E-18
3.850000E+03	6.740360E-17	1.721670E-18
3.860000E+03	6.924171E-17	1.759782E-18
3.870000E+03	7.111955E-17	1.798451E-18
3.880000E+03	7.302502E-17	1.837361E-18
3.890000E+03	7.495604E-17	1.876453E-18
3.900000E+03	7.689811E-17	1.915358E-18
3.910000E+03	7.884141E-17	1.953833E-18
