#wls	flux	fluxerr
1.600000E+03	3.817357E-17	3.149330E-18
1.640000E+03	3.834323E-17	3.142947E-18
1.680000E+03	3.850918E-17	3.135624E-18
1.720000E+03	3.866771E-17	3.127055E-18
1.760000E+03	3.881472E-17	3.116910E-18
1.800000E+03	3.895784E-17	3.105807E-18
1.840000E+03	3.908589E-17	3.092857E-18
1.880000E+03	3.921149E-17	3.079066E-18
1.920000E+03	3.932240E-17	3.063475E-18
1.960000E+03	3.941813E-17	3.046066E-18
2.000000E+03	3.950976E-17	3.027706E-18
2.040000E+03	3.959662E-17	3.008344E-18
2.080000E+03	3.967388E-17	2.987620E-18
2.120000E+03	3.975256E-17	2.966366E-18
2.160000E+03	3.985494E-17	2.946221E-18
2.200000E+03	3.999596E-17	2.928222E-18
2.240000E+03	4.018169E-17	2.912718E-18
2.280000E+03	4.044104E-17	2.901677E-18
2.320000E+03	4.078202E-17	2.895491E-18
2.360000E+03	4.121926E-17	2.894990E-18
2.400000E+03	4.177892E-17	2.901751E-18
2.440000E+03	4.246863E-17	2.915989E-18
2.480000E+03	4.331352E-17	2.939074E-18
2.520000E+03	4.433580E-17	2.972086E-18
2.560000E+03	4.555820E-17	3.016055E-18
2.600000E+03	4.699892E-17	3.071624E-18
2.640000E+03	4.867360E-17	3.139196E-18
2.680000E+03	5.060358E-17	3.219465E-18
2.720000E+03	5.280322E-17	3.312594E-18
2.760000E+03	5.529228E-17	3.419016E-18
2.800000E+03	5.808067E-17	3.538470E-18
2.840000E+03	6.117314E-17	3.670336E-18
2.880000E+03	6.457202E-17	3.813814E-18
2.920000E+03	6.827852E-17	3.968016E-18
2.960000E+03	7.232151E-17	4.133618E-18
3.000000E+03	7.672520E-17	4.310911E-18
3.010000E+03	7.789110E-17	4.357409E-18
3.020000E+03	7.908679E-17	4.404946E-18
3.030000E+03	8.030793E-17	4.453260E-18
3.040000E+03	8.156095E-17	4.502684E-18
3.050000E+03	8.284708E-17	4.553262E-18
3.060000E+03	8.416199E-17	4.604730E-18
3.070000E+03	8.551826E-17	4.657750E-18
3.080000E+03	8.690624E-17	4.711768E-18
3.090000E+03	8.833880E-17	4.767452E-18
3.100000E+03	8.980645E-17	4.824257E-18
3.110000E+03	9.132245E-17	4.882867E-18
3.120000E+03	9.288896E-17	4.943356E-18
3.130000E+03	9.450252E-17	5.005503E-18
3.140000E+03	9.616548E-17	5.069395E-18
3.150000E+03	9.788616E-17	5.135429E-18
3.160000E+03	9.966753E-17	5.203716E-18
3.170000E+03	1.015124E-16	5.274353E-18
3.180000E+03	1.034240E-16	5.347458E-18
3.190000E+03	1.054056E-16	5.423151E-18
3.200000E+03	1.074607E-16	5.501549E-18
