#wls	flux	fluxerr
1.600000E+03	6.444181E-18	1.433465E-19
1.640000E+03	6.559231E-18	1.456002E-19
1.680000E+03	6.680581E-18	1.479754E-19
1.720000E+03	6.807347E-18	1.504513E-19
1.760000E+03	6.940981E-18	1.530585E-19
1.800000E+03	7.081801E-18	1.558024E-19
1.840000E+03	7.228887E-18	1.586611E-19
1.880000E+03	7.383774E-18	1.616667E-19
1.920000E+03	7.545494E-18	1.647961E-19
1.960000E+03	7.715623E-18	1.680819E-19
2.000000E+03	7.894472E-18	1.715286E-19
2.040000E+03	8.082340E-18	1.751405E-19
2.080000E+03	8.278085E-18	1.788906E-19
2.120000E+03	8.483277E-18	1.828105E-19
2.160000E+03	8.698084E-18	1.869011E-19
2.200000E+03	8.922599E-18	1.911619E-19
2.240000E+03	9.155292E-18	1.955573E-19
2.280000E+03	9.399090E-18	2.001471E-19
2.320000E+03	9.650643E-18	2.048571E-19
2.360000E+03	9.911087E-18	2.097086E-19
2.400000E+03	1.018151E-17	2.147219E-19
2.440000E+03	1.045784E-17	2.198079E-19
2.480000E+03	1.074068E-17	2.249771E-19
2.520000E+03	1.102884E-17	2.302020E-19
2.560000E+03	1.132084E-17	2.354496E-19
2.600000E+03	1.161502E-17	2.406838E-19
2.640000E+03	1.190954E-17	2.458645E-19
2.680000E+03	1.220242E-17	2.509502E-19
2.720000E+03	1.249362E-17	2.559395E-19
2.760000E+03	1.277729E-17	2.607123E-19
2.800000E+03	1.305365E-17	2.652741E-19
2.840000E+03	1.332353E-17	2.696426E-19
2.880000E+03	1.358214E-17	2.737224E-19
2.920000E+03	1.383396E-17	2.776054E-19
2.960000E+03	1.407834E-17	2.812799E-19
3.000000E+03	1.431816E-17	2.848047E-19
3.010000E+03	1.437702E-17	2.856550E-19
3.020000E+03	1.443800E-17	2.865438E-19
3.030000E+03	1.449683E-17	2.873862E-19
3.040000E+03	1.455799E-17	2.882713E-19
3.050000E+03	1.461943E-17	2.891580E-19
3.060000E+03	1.467903E-17	2.900048E-19
3.070000E+03	1.474136E-17	2.909016E-19
3.080000E+03	1.480433E-17	2.918073E-19
3.090000E+03	1.486809E-17	2.927248E-19
3.100000E+03	1.493280E-17	2.936571E-19
3.110000E+03	1.499862E-17	2.946073E-19
3.120000E+03	1.506572E-17	2.955786E-19
3.130000E+03	1.513427E-17	2.965744E-19
3.140000E+03	1.520674E-17	2.976428E-19
3.150000E+03	1.527879E-17	2.986987E-19
3.160000E+03	1.535517E-17	2.998350E-19
3.170000E+03	1.543154E-17	3.009666E-19
3.180000E+03	1.551270E-17	3.021869E-19
3.190000E+03	1.559428E-17	3.034109E-19
3.200000E+03	1.568112E-17	3.047325E-19
3.210000E+03	1.577119E-17	3.061115E-19
3.220000E+03	1.586473E-17	3.075530E-19
3.230000E+03	1.595967E-17	3.090163E-19
3.240000E+03	1.606094E-17	3.105966E-19
3.250000E+03	1.616652E-17	3.122546E-19
3.260000E+03	1.627904E-17	3.140406E-19
3.270000E+03	1.639409E-17	3.158691E-19
3.280000E+03	1.651431E-17	3.177909E-19
3.290000E+03	1.664001E-17	3.198116E-19
3.300000E+03	1.677152E-17	3.219369E-19
3.310000E+03	1.691161E-17	3.242198E-19
3.320000E+03	1.705573E-17	3.265722E-19
3.330000E+03	1.720913E-17	3.290944E-19
3.340000E+03	1.736722E-17	3.316981E-19
3.350000E+03	1.753533E-17	3.344846E-19
3.360000E+03	1.771133E-17	3.374126E-19
3.370000E+03	1.789558E-17	3.404884E-19
3.380000E+03	1.808590E-17	3.436698E-19
3.390000E+03	1.828778E-17	3.470608E-19
3.400000E+03	1.849906E-17	3.506194E-19
