#wls	flux	fluxerr
1.600000E+03	1.089936E-17	5.856663E-19
1.640000E+03	1.112237E-17	5.944727E-19
1.680000E+03	1.136061E-17	6.038885E-19
1.720000E+03	1.160894E-17	6.136235E-19
1.760000E+03	1.187406E-17	6.240136E-19
1.800000E+03	1.215286E-17	6.348751E-19
1.840000E+03	1.245040E-17	6.464510E-19
1.880000E+03	1.276575E-17	6.586685E-19
1.920000E+03	1.310013E-17	6.715647E-19
1.960000E+03	1.345485E-17	6.851789E-19
2.000000E+03	1.383366E-17	6.996707E-19
2.040000E+03	1.423591E-17	7.149742E-19
2.080000E+03	1.466809E-17	7.313768E-19
2.120000E+03	1.512744E-17	7.486996E-19
2.160000E+03	1.562087E-17	7.672393E-19
2.200000E+03	1.614556E-17	7.868083E-19
2.240000E+03	1.671138E-17	8.078339E-19
2.280000E+03	1.731546E-17	8.301165E-19
2.320000E+03	1.796260E-17	8.538228E-19
2.360000E+03	1.865479E-17	8.789774E-19
2.400000E+03	1.939662E-17	9.057216E-19
2.440000E+03	2.018945E-17	9.340359E-19
2.480000E+03	2.103082E-17	9.637218E-19
2.520000E+03	2.192327E-17	9.948095E-19
2.560000E+03	2.286832E-17	1.027277E-18
2.600000E+03	2.386283E-17	1.060888E-18
2.640000E+03	2.490148E-17	1.095317E-18
2.680000E+03	2.597996E-17	1.130287E-18
2.720000E+03	2.708389E-17	1.165097E-18
2.760000E+03	2.820618E-17	1.199381E-18
2.800000E+03	2.932506E-17	1.232171E-18
2.840000E+03	3.042203E-17	1.262680E-18
2.880000E+03	3.147485E-17	1.290005E-18
2.920000E+03	3.245014E-17	1.312841E-18
2.960000E+03	3.332430E-17	1.330350E-18
3.000000E+03	3.406615E-17	1.341451E-18
3.010000E+03	3.422833E-17	1.343146E-18
3.020000E+03	3.437762E-17	1.344276E-18
3.030000E+03	3.451769E-17	1.344990E-18
3.040000E+03	3.464824E-17	1.345280E-18
3.050000E+03	3.476507E-17	1.344987E-18
3.060000E+03	3.487593E-17	1.344415E-18
3.070000E+03	3.496881E-17	1.343106E-18
