#wls	flux	fluxerr
1.600000E+03	4.196718E-18	1.087588E-19
1.640000E+03	4.264567E-18	1.102988E-19
1.680000E+03	4.334579E-18	1.118827E-19
1.720000E+03	4.408393E-18	1.135519E-19
1.760000E+03	4.485369E-18	1.152890E-19
1.800000E+03	4.565619E-18	1.170960E-19
1.840000E+03	4.649253E-18	1.189749E-19
1.880000E+03	4.737215E-18	1.209487E-19
1.920000E+03	4.828801E-18	1.229984E-19
1.960000E+03	4.924105E-18	1.251253E-19
2.000000E+03	5.023214E-18	1.273305E-19
2.040000E+03	5.127098E-18	1.296373E-19
2.080000E+03	5.234951E-18	1.320240E-19
2.120000E+03	5.346812E-18	1.344904E-19
2.160000E+03	5.462702E-18	1.370357E-19
2.200000E+03	5.583584E-18	1.396826E-19
2.240000E+03	5.708495E-18	1.424055E-19
2.280000E+03	5.837376E-18	1.452016E-19
2.320000E+03	5.970134E-18	1.480672E-19
2.360000E+03	6.107710E-18	1.510240E-19
2.400000E+03	6.248946E-18	1.540420E-19
2.440000E+03	6.393673E-18	1.571154E-19
2.480000E+03	6.542837E-18	1.602661E-19
2.520000E+03	6.695174E-18	1.634616E-19
2.560000E+03	6.850514E-18	1.666963E-19
2.600000E+03	7.008718E-18	1.699657E-19
2.640000E+03	7.170937E-18	1.732961E-19
2.680000E+03	7.336011E-18	1.766581E-19
2.720000E+03	7.504094E-18	1.800541E-19
2.760000E+03	7.676818E-18	1.835217E-19
2.800000E+03	7.853495E-18	1.870429E-19
2.840000E+03	8.034971E-18	1.906362E-19
2.880000E+03	8.222441E-18	1.943279E-19
2.920000E+03	8.418930E-18	1.981873E-19
2.960000E+03	8.625154E-18	2.022282E-19
3.000000E+03	8.843727E-18	2.065083E-19
3.010000E+03	8.899914E-18	2.076063E-19
3.020000E+03	8.958618E-18	2.087597E-19
3.030000E+03	9.018413E-18	2.099350E-19
3.040000E+03	9.077843E-18	2.110983E-19
3.050000E+03	9.139999E-18	2.123214E-19
3.060000E+03	9.203438E-18	2.135707E-19
3.070000E+03	9.266682E-18	2.148118E-19
3.080000E+03	9.332889E-18	2.161178E-19
3.090000E+03	9.400595E-18	2.174546E-19
3.100000E+03	9.468299E-18	2.187875E-19
3.110000E+03	9.539227E-18	2.201909E-19
3.120000E+03	9.611894E-18	2.216303E-19
3.130000E+03	9.686388E-18	2.231076E-19
3.140000E+03	9.761171E-18	2.245873E-19
3.150000E+03	9.839571E-18	2.261459E-19
3.160000E+03	9.920069E-18	2.277481E-19
3.170000E+03	1.000276E-17	2.293961E-19
3.180000E+03	1.008775E-17	2.310920E-19
3.190000E+03	1.017514E-17	2.328380E-19
3.200000E+03	1.026333E-17	2.345974E-19
3.210000E+03	1.035582E-17	2.364500E-19
3.220000E+03	1.045103E-17	2.383595E-19
3.230000E+03	1.054907E-17	2.403282E-19
3.240000E+03	1.065006E-17	2.423583E-19
3.250000E+03	1.075412E-17	2.444527E-19
3.260000E+03	1.086137E-17	2.466137E-19
3.270000E+03	1.097193E-17	2.488437E-19
3.280000E+03	1.108592E-17	2.511455E-19
3.290000E+03	1.120348E-17	2.535216E-19
3.300000E+03	1.132474E-17	2.559749E-19
3.310000E+03	1.144980E-17	2.585075E-19
3.320000E+03	1.157883E-17	2.611226E-19
3.330000E+03	1.171194E-17	2.638225E-19
3.340000E+03	1.184928E-17	2.666103E-19
3.350000E+03	1.199098E-17	2.694886E-19
3.360000E+03	1.213717E-17	2.724602E-19
3.370000E+03	1.228800E-17	2.755276E-19
3.380000E+03	1.244359E-17	2.786936E-19
3.390000E+03	1.260411E-17	2.819612E-19
3.400000E+03	1.276966E-17	2.853327E-19
3.410000E+03	1.294039E-17	2.888111E-19
3.420000E+03	1.311645E-17	2.923988E-19
3.430000E+03	1.330013E-17	2.961468E-19
3.440000E+03	1.348726E-17	2.999616E-19
3.450000E+03	1.368009E-17	3.038933E-19
3.460000E+03	1.387877E-17	3.079441E-19
3.470000E+03	1.408340E-17	3.121166E-19
3.480000E+03	1.429413E-17	3.164128E-19
3.490000E+03	1.451339E-17	3.208867E-19
3.500000E+03	1.473664E-17	3.254371E-19
3.510000E+03	1.496630E-17	3.301170E-19
3.520000E+03	1.520245E-17	3.349278E-19
3.530000E+03	1.544519E-17	3.398711E-19
3.540000E+03	1.569712E-17	3.450038E-19
3.550000E+03	1.595330E-17	3.502163E-19
3.560000E+03	1.621626E-17	3.555642E-19
3.570000E+03	1.648606E-17	3.610483E-19
3.580000E+03	1.676272E-17	3.666684E-19
3.590000E+03	1.704903E-17	3.724849E-19
3.600000E+03	1.733953E-17	3.783780E-19
3.610000E+03	1.763691E-17	3.844062E-19
3.620000E+03	1.794405E-17	3.906316E-19
3.630000E+03	1.825516E-17	3.969275E-19
3.640000E+03	1.857305E-17	4.033547E-19
3.650000E+03	1.889762E-17	4.099105E-19
3.660000E+03	1.923185E-17	4.166593E-19
3.670000E+03	1.956951E-17	4.234653E-19
3.680000E+03	1.991349E-17	4.303909E-19
3.690000E+03	2.026362E-17	4.374321E-19
3.700000E+03	2.062302E-17	4.446556E-19
3.710000E+03	2.098494E-17	4.519154E-19
3.720000E+03	2.135236E-17	4.592757E-19
3.730000E+03	2.172851E-17	4.668053E-19
3.740000E+03	2.210623E-17	4.743501E-19
3.750000E+03	2.248860E-17	4.819761E-19
3.760000E+03	2.287895E-17	4.897545E-19
3.770000E+03	2.326968E-17	4.975221E-19
3.780000E+03	2.366400E-17	5.053474E-19
3.790000E+03	2.406150E-17	5.132218E-19
3.800000E+03	2.446564E-17	5.212189E-19
3.810000E+03	2.486825E-17	5.291645E-19
3.820000E+03	2.527270E-17	5.371304E-19
3.830000E+03	2.568259E-17	5.451929E-19
