#wls	flux	fluxerr
1.600000E+03	1.054962E-17	5.512533E-19
1.640000E+03	1.076815E-17	5.597171E-19
1.680000E+03	1.099594E-17	5.684717E-19
1.720000E+03	1.123928E-17	5.778281E-19
1.760000E+03	1.149518E-17	5.876131E-19
1.800000E+03	1.176438E-17	5.978486E-19
1.840000E+03	1.205181E-17	6.087639E-19
1.880000E+03	1.235655E-17	6.202908E-19
1.920000E+03	1.267976E-17	6.324623E-19
1.960000E+03	1.302270E-17	6.453159E-19
2.000000E+03	1.338895E-17	6.590000E-19
2.040000E+03	1.377785E-17	6.734511E-19
2.080000E+03	1.419330E-17	6.888248E-19
2.120000E+03	1.463714E-17	7.051721E-19
2.160000E+03	1.510883E-17	7.224269E-19
2.200000E+03	1.561510E-17	7.408666E-19
2.240000E+03	1.615555E-17	7.604212E-19
2.280000E+03	1.673468E-17	7.812489E-19
2.320000E+03	1.735174E-17	8.032570E-19
2.360000E+03	1.801374E-17	8.267066E-19
2.400000E+03	1.871656E-17	8.513414E-19
2.440000E+03	1.946658E-17	8.773810E-19
2.480000E+03	2.026109E-17	9.046275E-19
2.520000E+03	2.110218E-17	9.330977E-19
2.560000E+03	2.198783E-17	9.626230E-19
2.600000E+03	2.291766E-17	9.931066E-19
2.640000E+03	2.388292E-17	1.024093E-18
2.680000E+03	2.487902E-17	1.055314E-18
2.720000E+03	2.589881E-17	1.086407E-18
2.760000E+03	2.692518E-17	1.116603E-18
2.800000E+03	2.794459E-17	1.145314E-18
2.840000E+03	2.893656E-17	1.171701E-18
2.880000E+03	2.988115E-17	1.194983E-18
2.920000E+03	3.074855E-17	1.214037E-18
2.960000E+03	3.152308E-17	1.228352E-18
3.000000E+03	3.217118E-17	1.236767E-18
3.010000E+03	3.230981E-17	1.237832E-18
3.020000E+03	3.244080E-17	1.238554E-18
3.030000E+03	3.256391E-17	1.238926E-18
3.040000E+03	3.267511E-17	1.238799E-18
3.050000E+03	3.277809E-17	1.238318E-18
3.060000E+03	3.286894E-17	1.237338E-18
3.070000E+03	3.295141E-17	1.236005E-18
3.080000E+03	3.302553E-17	1.234323E-18
3.090000E+03	3.308761E-17	1.232158E-18
3.100000E+03	3.314156E-17	1.229660E-18
3.110000E+03	3.318759E-17	1.226841E-18
3.120000E+03	3.322227E-17	1.223577E-18
3.130000E+03	3.324971E-17	1.220024E-18
3.140000E+03	3.326668E-17	1.216067E-18
3.150000E+03	3.328105E-17	1.211996E-18
3.160000E+03	3.328611E-17	1.207570E-18
3.170000E+03	3.328259E-17	1.202820E-18
3.180000E+03	3.327491E-17	1.197907E-18
3.190000E+03	3.326390E-17	1.192863E-18
3.200000E+03	3.325048E-17	1.187723E-18
3.210000E+03	3.323561E-17	1.182523E-18
3.220000E+03	3.321684E-17	1.177176E-18
3.230000E+03	3.319882E-17	1.171847E-18
3.240000E+03	3.317922E-17	1.166457E-18
3.250000E+03	3.316274E-17	1.161168E-18
3.260000E+03	3.315403E-17	1.156143E-18
3.270000E+03	3.314409E-17	1.151065E-18
3.280000E+03	3.314443E-17	1.146335E-18
3.290000E+03	3.314957E-17	1.141758E-18
3.300000E+03	3.316752E-17	1.137607E-18
3.310000E+03	3.319288E-17	1.133693E-18
3.320000E+03	3.322701E-17	1.130059E-18
3.330000E+03	3.327772E-17	1.126966E-18
3.340000E+03	3.333972E-17	1.124229E-18
3.350000E+03	3.341751E-17	1.121992E-18
3.360000E+03	3.351226E-17	1.120290E-18
3.370000E+03	3.362512E-17	1.119153E-18
3.380000E+03	3.375721E-17	1.118610E-18
3.390000E+03	3.390638E-17	1.118583E-18
3.400000E+03	3.407690E-17	1.119204E-18
3.410000E+03	3.426974E-17	1.120494E-18
3.420000E+03	3.448581E-17	1.122476E-18
3.430000E+03	3.472596E-17	1.125165E-18
3.440000E+03	3.499098E-17	1.128576E-18
3.450000E+03	3.528158E-17	1.132722E-18
3.460000E+03	3.559514E-17	1.137508E-18
3.470000E+03	3.593537E-17	1.143041E-18
3.480000E+03	3.630257E-17	1.149319E-18
3.490000E+03	3.670019E-17	1.156438E-18
3.500000E+03	3.711858E-17	1.164084E-18
3.510000E+03	3.756741E-17	1.172548E-18
3.520000E+03	3.804333E-17	1.181712E-18
3.530000E+03	3.854618E-17	1.191561E-18
3.540000E+03	3.907250E-17	1.201975E-18
3.550000E+03	3.962877E-17	1.213143E-18
3.560000E+03	4.020822E-17	1.224844E-18
3.570000E+03	4.081758E-17	1.237273E-18
3.580000E+03	4.145015E-17	1.250215E-18
3.590000E+03	4.210950E-17	1.263765E-18
3.600000E+03	4.279598E-17	1.277924E-18
3.610000E+03	4.351010E-17	1.292693E-18
3.620000E+03	4.425258E-17	1.308083E-18
3.630000E+03	4.502428E-17	1.324106E-18
3.640000E+03	4.582269E-17	1.340675E-18
3.650000E+03	4.665637E-17	1.358029E-18
3.660000E+03	4.752330E-17	1.376094E-18
3.670000E+03	4.842153E-17	1.394798E-18
3.680000E+03	4.936056E-17	1.414401E-18
3.690000E+03	5.033512E-17	1.434735E-18
3.700000E+03	5.135533E-17	1.456071E-18
3.710000E+03	5.241616E-17	1.478248E-18
3.720000E+03	5.352433E-17	1.501436E-18
3.730000E+03	5.468284E-17	1.525700E-18
3.740000E+03	5.589479E-17	1.551103E-18
3.750000E+03	5.716335E-17	1.577710E-18
3.760000E+03	5.849161E-17	1.605583E-18
3.770000E+03	5.987831E-17	1.634661E-18
3.780000E+03	6.133482E-17	1.665227E-18
3.790000E+03	6.285944E-17	1.697208E-18
3.800000E+03	6.444979E-17	1.730510E-18
3.810000E+03	6.611180E-17	1.765265E-18
3.820000E+03	6.784642E-17	1.801468E-18
3.830000E+03	6.965372E-17	1.839090E-18
3.840000E+03	7.153284E-17	1.878080E-18
3.850000E+03	7.348172E-17	1.918356E-18
3.860000E+03	7.549196E-17	1.959670E-18
3.870000E+03	7.756876E-17	2.002135E-18
3.880000E+03	7.969545E-17	2.045296E-18
3.890000E+03	8.186891E-17	2.089056E-18
3.900000E+03	8.407920E-17	2.133147E-18
3.910000E+03	8.630936E-17	2.177129E-18
3.920000E+03	8.855221E-17	2.220819E-18
3.930000E+03	9.079999E-17	2.264023E-18
3.940000E+03	9.302159E-17	2.305972E-18
3.950000E+03	9.522101E-17	2.346785E-18
3.960000E+03	9.737352E-17	2.385868E-18
