#wls	flux	fluxerr
1.600000E+03	2.924771E-17	1.446579E-18
1.640000E+03	2.932682E-17	1.445332E-18
1.680000E+03	2.941026E-17	1.444142E-18
1.720000E+03	2.948483E-17	1.442358E-18
1.760000E+03	2.955401E-17	1.440150E-18
1.800000E+03	2.961560E-17	1.437413E-18
1.840000E+03	2.967299E-17	1.434312E-18
1.880000E+03	2.972400E-17	1.430740E-18
1.920000E+03	2.976659E-17	1.426601E-18
1.960000E+03	2.980479E-17	1.422091E-18
2.000000E+03	2.983762E-17	1.417161E-18
2.040000E+03	2.986511E-17	1.411814E-18
2.080000E+03	2.989430E-17	1.406383E-18
2.120000E+03	2.992825E-17	1.401008E-18
2.160000E+03	2.997742E-17	1.396168E-18
2.200000E+03	3.004275E-17	1.391895E-18
2.240000E+03	3.013779E-17	1.388797E-18
2.280000E+03	3.027157E-17	1.387263E-18
2.320000E+03	3.045388E-17	1.387706E-18
2.360000E+03	3.069504E-17	1.390550E-18
2.400000E+03	3.100019E-17	1.395973E-18
2.440000E+03	3.138528E-17	1.404633E-18
2.480000E+03	3.186586E-17	1.417144E-18
2.520000E+03	3.244052E-17	1.433354E-18
2.560000E+03	3.311754E-17	1.453535E-18
2.600000E+03	3.391487E-17	1.478364E-18
2.640000E+03	3.482752E-17	1.507504E-18
2.680000E+03	3.586581E-17	1.541275E-18
2.720000E+03	3.703331E-17	1.579692E-18
2.760000E+03	3.833160E-17	1.622678E-18
2.800000E+03	3.975971E-17	1.670041E-18
2.840000E+03	4.131386E-17	1.721471E-18
2.880000E+03	4.299386E-17	1.776806E-18
2.920000E+03	4.479190E-17	1.835568E-18
2.960000E+03	4.671857E-17	1.898033E-18
3.000000E+03	4.876790E-17	1.963791E-18
3.010000E+03	4.930353E-17	1.980892E-18
3.020000E+03	4.984269E-17	1.998020E-18
3.030000E+03	5.039853E-17	2.015698E-18
3.040000E+03	5.095812E-17	2.033405E-18
3.050000E+03	5.152817E-17	2.051409E-18
3.060000E+03	5.211564E-17	2.069980E-18
3.070000E+03	5.270756E-17	2.088600E-18
3.080000E+03	5.331767E-17	2.107810E-18
3.090000E+03	5.393302E-17	2.127094E-18
3.100000E+03	5.456764E-17	2.147002E-18
3.110000E+03	5.522227E-17	2.167557E-18
3.120000E+03	5.588402E-17	2.188247E-18
3.130000E+03	5.656741E-17	2.209638E-18
3.140000E+03	5.727349E-17	2.231763E-18
3.150000E+03	5.799641E-17	2.254389E-18
3.160000E+03	5.873733E-17	2.277553E-18
3.170000E+03	5.951162E-17	2.301845E-18
3.180000E+03	6.030669E-17	2.326769E-18
3.190000E+03	6.113116E-17	2.352651E-18
3.200000E+03	6.197960E-17	2.379271E-18
3.210000E+03	6.286808E-17	2.407238E-18
3.220000E+03	6.379140E-17	2.436340E-18
3.230000E+03	6.475154E-17	2.466643E-18
3.240000E+03	6.575792E-17	2.498492E-18
3.250000E+03	6.680537E-17	2.531676E-18
3.260000E+03	6.789600E-17	2.566263E-18
3.270000E+03	6.903940E-17	2.602600E-18
3.280000E+03	7.023021E-17	2.640468E-18
3.290000E+03	7.148555E-17	2.680496E-18
3.300000E+03	7.279222E-17	2.722167E-18
3.310000E+03	7.415943E-17	2.765810E-18
3.320000E+03	7.559641E-17	2.811748E-18
3.330000E+03	7.708855E-17	2.859417E-18
3.340000E+03	7.865995E-17	2.909690E-18
3.350000E+03	8.028672E-17	2.961662E-18
3.360000E+03	8.199192E-17	3.016161E-18
3.370000E+03	8.375759E-17	3.072502E-18
3.380000E+03	8.558871E-17	3.130850E-18
3.390000E+03	8.748082E-17	3.191019E-18
3.400000E+03	8.943620E-17	3.253072E-18
3.410000E+03	9.143850E-17	3.316395E-18
3.420000E+03	9.347750E-17	3.380601E-18
3.430000E+03	9.554931E-17	3.445539E-18
3.440000E+03	9.763924E-17	3.510667E-18
3.450000E+03	9.973036E-17	3.575372E-18
3.460000E+03	1.018041E-16	3.638989E-18
3.470000E+03	1.038509E-16	3.701179E-18
3.480000E+03	1.058468E-16	3.761104E-18
3.490000E+03	1.077926E-16	3.818799E-18
3.500000E+03	1.096763E-16	3.873858E-18
3.510000E+03	1.115152E-16	3.926913E-18
3.520000E+03	1.132916E-16	3.977353E-18
3.530000E+03	1.150239E-16	4.025842E-18
3.540000E+03	1.167123E-16	4.072396E-18
3.550000E+03	1.183478E-16	4.116721E-18
3.560000E+03	1.199391E-16	4.159133E-18
3.570000E+03	1.214772E-16	4.199334E-18
3.580000E+03	1.229801E-16	4.237960E-18
3.590000E+03	1.244476E-16	4.275021E-18
3.600000E+03	1.258634E-16	4.309961E-18
3.610000E+03	1.272556E-16	4.343760E-18
3.620000E+03	1.286093E-16	4.375918E-18
3.630000E+03	1.299374E-16	4.406883E-18
3.640000E+03	1.312453E-16	4.436849E-18
3.650000E+03	1.325402E-16	4.466059E-18
3.660000E+03	1.338389E-16	4.495089E-18
3.670000E+03	1.351438E-16	4.524012E-18
3.680000E+03	1.364756E-16	4.553516E-18
3.690000E+03	1.378482E-16	4.584060E-18
3.700000E+03	1.392700E-16	4.615903E-18
3.710000E+03	1.407748E-16	4.650145E-18
3.720000E+03	1.423661E-16	4.686876E-18
3.730000E+03	1.440806E-16	4.727269E-18
3.740000E+03	1.459323E-16	4.771743E-18
3.750000E+03	1.479438E-16	4.820986E-18
3.760000E+03	1.501460E-16	4.875949E-18
3.770000E+03	1.525615E-16	4.937297E-18
3.780000E+03	1.552045E-16	5.005419E-18
3.790000E+03	1.581036E-16	5.081154E-18
3.800000E+03	1.612775E-16	5.165015E-18
3.810000E+03	1.647423E-16	5.257422E-18
3.820000E+03	1.685104E-16	5.358674E-18
3.830000E+03	1.725903E-16	5.468933E-18
3.840000E+03	1.769770E-16	5.587938E-18
3.850000E+03	1.816824E-16	5.715956E-18
3.860000E+03	1.866878E-16	5.852293E-18
3.870000E+03	1.919734E-16	5.996233E-18
3.880000E+03	1.975106E-16	6.146782E-18
3.890000E+03	2.032601E-16	6.302643E-18
3.900000E+03	2.091732E-16	6.462235E-18
3.910000E+03	2.151908E-16	6.623684E-18
3.920000E+03	2.212451E-16	6.784872E-18
3.930000E+03	2.272686E-16	6.943731E-18
3.940000E+03	2.331637E-16	7.097298E-18
3.950000E+03	2.388461E-16	7.243059E-18
3.960000E+03	2.442480E-16	7.379046E-18
3.970000E+03	2.492728E-16	7.502440E-18
3.980000E+03	2.538557E-16	7.611436E-18
3.990000E+03	2.579253E-16	7.704048E-18
4.000000E+03	2.614384E-16	7.779173E-18
4.010000E+03	2.643489E-16	7.835634E-18
4.020000E+03	2.666334E-16	7.872952E-18
4.030000E+03	2.682771E-16	7.890902E-18
4.040000E+03	2.693050E-16	7.890444E-18
4.050000E+03	2.697198E-16	7.871870E-18
4.060000E+03	2.695887E-16	7.837339E-18
4.070000E+03	2.689491E-16	7.788129E-18
4.080000E+03	2.678824E-16	7.726763E-18
4.090000E+03	2.664709E-16	7.655752E-18
4.100000E+03	2.648012E-16	7.577696E-18
4.110000E+03	2.629456E-16	7.494745E-18
4.120000E+03	2.609907E-16	7.409423E-18
4.130000E+03	2.590059E-16	7.323727E-18
4.140000E+03	2.570483E-16	7.239279E-18
4.150000E+03	2.551508E-16	7.156991E-18
4.160000E+03	2.533526E-16	7.077947E-18
4.170000E+03	2.516693E-16	7.002542E-18
4.180000E+03	2.501116E-16	6.931039E-18
4.190000E+03	2.486755E-16	6.863288E-18
4.200000E+03	2.473615E-16	6.799262E-18
4.210000E+03	2.461557E-16	6.738543E-18
4.220000E+03	2.450459E-16	6.680761E-18
4.230000E+03	2.440248E-16	6.625691E-18
4.240000E+03	2.430844E-16	6.573086E-18
4.250000E+03	2.422115E-16	6.522572E-18
4.260000E+03	2.413921E-16	6.473746E-18
4.270000E+03	2.406173E-16	6.426357E-18
4.280000E+03	2.398600E-16	6.379675E-18
4.290000E+03	2.391053E-16	6.333298E-18
4.300000E+03	2.383251E-16	6.286489E-18
4.310000E+03	2.375099E-16	6.239007E-18
4.320000E+03	2.366418E-16	6.190398E-18
4.330000E+03	2.357236E-16	6.140756E-18
4.340000E+03	2.347542E-16	6.090067E-18
4.350000E+03	2.337536E-16	6.038871E-18
4.360000E+03	2.327375E-16	5.987582E-18
4.370000E+03	2.317414E-16	5.937115E-18
4.380000E+03	2.308018E-16	5.888397E-18
4.390000E+03	2.299642E-16	5.842570E-18
4.400000E+03	2.292872E-16	5.801084E-18
4.410000E+03	2.288352E-16	5.765515E-18
4.420000E+03	2.286717E-16	5.737384E-18
4.430000E+03	2.288572E-16	5.718116E-18
4.440000E+03	2.294542E-16	5.709158E-18
4.450000E+03	2.305108E-16	5.711574E-18
4.460000E+03	2.320674E-16	5.726212E-18
4.470000E+03	2.341593E-16	5.753789E-18
4.480000E+03	2.368180E-16	5.794906E-18
4.490000E+03	2.400565E-16	5.849711E-18
4.500000E+03	2.438879E-16	5.918341E-18
4.510000E+03	2.483047E-16	6.000437E-18
4.520000E+03	2.532755E-16	6.095071E-18
4.530000E+03	2.587546E-16	6.200976E-18
4.540000E+03	2.646613E-16	6.316084E-18
4.550000E+03	2.709061E-16	6.438137E-18
4.560000E+03	2.773668E-16	6.564146E-18
4.570000E+03	2.839040E-16	6.690763E-18
4.580000E+03	2.903785E-16	6.814705E-18
4.590000E+03	2.966309E-16	6.932263E-18
4.600000E+03	3.025177E-16	7.040169E-18
4.610000E+03	3.079058E-16	7.135442E-18
4.620000E+03	3.126771E-16	7.215508E-18
4.630000E+03	3.167425E-16	7.278500E-18
4.640000E+03	3.200503E-16	7.323438E-18
4.650000E+03	3.225560E-16	7.349526E-18
4.660000E+03	3.242539E-16	7.356869E-18
4.670000E+03	3.251563E-16	7.345977E-18
4.680000E+03	3.252796E-16	7.317442E-18
4.690000E+03	3.246662E-16	7.272440E-18
4.700000E+03	3.233615E-16	7.212191E-18
4.710000E+03	3.214253E-16	7.138217E-18
4.720000E+03	3.189272E-16	7.052235E-18
4.730000E+03	3.159419E-16	6.956048E-18
4.740000E+03	3.125590E-16	6.851754E-18
4.750000E+03	3.088583E-16	6.741206E-18
4.760000E+03	3.049426E-16	6.626725E-18
4.770000E+03	3.009064E-16	6.510413E-18
4.780000E+03	2.968470E-16	6.394396E-18
4.790000E+03	2.928716E-16	6.280975E-18
4.800000E+03	2.890843E-16	6.172350E-18
4.810000E+03	2.855941E-16	6.070778E-18
4.820000E+03	2.825099E-16	5.978478E-18
4.830000E+03	2.799355E-16	5.897520E-18
4.840000E+03	2.779699E-16	5.829833E-18
4.850000E+03	2.767123E-16	5.777311E-18
4.860000E+03	2.762497E-16	5.741566E-18
4.870000E+03	2.766497E-16	5.723765E-18
4.880000E+03	2.779707E-16	5.724869E-18
4.890000E+03	2.802536E-16	5.745452E-18
4.900000E+03	2.835188E-16	5.785659E-18
4.910000E+03	2.877573E-16	5.845030E-18
4.920000E+03	2.929319E-16	5.922537E-18
4.930000E+03	2.989732E-16	6.016518E-18
4.940000E+03	3.057789E-16	6.124679E-18
4.950000E+03	3.131973E-16	6.243781E-18
4.960000E+03	3.210255E-16	6.369627E-18
4.970000E+03	3.290178E-16	6.497248E-18
4.980000E+03	3.368834E-16	6.620886E-18
4.990000E+03	3.443074E-16	6.734418E-18
5.000000E+03	3.509633E-16	6.831612E-18
5.010000E+03	3.565452E-16	6.906764E-18
5.020000E+03	3.608074E-16	6.955441E-18
5.030000E+03	3.635974E-16	6.975091E-18
5.040000E+03	3.648724E-16	6.965313E-18
5.050000E+03	3.646956E-16	6.927738E-18
5.060000E+03	3.632365E-16	6.865980E-18
5.070000E+03	3.607375E-16	6.784960E-18
5.080000E+03	3.574932E-16	6.690486E-18
5.090000E+03	3.537953E-16	6.588200E-18
5.100000E+03	3.499235E-16	6.483416E-18
5.110000E+03	3.461233E-16	6.380710E-18
5.120000E+03	3.425775E-16	6.283416E-18
5.130000E+03	3.394364E-16	6.194206E-18
5.140000E+03	3.367835E-16	6.114490E-18
5.150000E+03	3.346699E-16	6.045054E-18
5.160000E+03	3.331094E-16	5.986003E-18
5.170000E+03	3.321086E-16	5.937299E-18
5.180000E+03	3.316619E-16	5.898698E-18
5.190000E+03	3.317751E-16	5.870148E-18
5.200000E+03	3.324431E-16	5.851413E-18
5.210000E+03	3.336759E-16	5.842520E-18
5.220000E+03	3.354774E-16	5.843387E-18
5.230000E+03	3.378567E-16	5.854023E-18
5.240000E+03	3.407977E-16	5.874001E-18
5.250000E+03	3.442807E-16	5.902840E-18
5.260000E+03	3.482612E-16	5.939640E-18
5.270000E+03	3.526851E-16	5.983363E-18
5.280000E+03	3.574622E-16	6.032376E-18
5.290000E+03	3.624860E-16	6.084813E-18
5.300000E+03	3.676327E-16	6.138551E-18
5.310000E+03	3.727595E-16	6.191201E-18
5.320000E+03	3.777139E-16	6.240266E-18
5.330000E+03	3.823573E-16	6.283527E-18
5.340000E+03	3.865585E-16	6.318940E-18
5.350000E+03	3.902232E-16	6.345102E-18
5.360000E+03	3.932906E-16	6.361183E-18
5.370000E+03	3.957438E-16	6.367083E-18
5.380000E+03	3.976009E-16	6.363264E-18
5.390000E+03	3.989179E-16	6.350784E-18
5.400000E+03	3.997740E-16	6.331045E-18
5.410000E+03	4.002772E-16	6.305882E-18
5.420000E+03	4.005753E-16	6.277706E-18
5.430000E+03	4.008289E-16	6.249089E-18
5.440000E+03	4.012239E-16	6.222935E-18
5.450000E+03	4.019776E-16	6.202579E-18
5.460000E+03	4.032894E-16	6.191009E-18
5.470000E+03	4.053412E-16	6.190890E-18
5.480000E+03	4.082466E-16	6.203791E-18
5.490000E+03	4.120348E-16	6.229980E-18
5.500000E+03	4.165878E-16	6.267501E-18
5.510000E+03	4.216590E-16	6.312522E-18
5.520000E+03	4.268700E-16	6.359318E-18
5.530000E+03	4.317668E-16	6.401152E-18
5.540000E+03	4.358723E-16	6.431066E-18
5.550000E+03	4.387544E-16	6.442885E-18
5.560000E+03	4.400527E-16	6.431600E-18
5.570000E+03	4.395498E-16	6.394375E-18
5.580000E+03	4.371654E-16	6.330401E-18
5.590000E+03	4.329471E-16	6.240733E-18
5.600000E+03	4.270421E-16	6.127821E-18
5.610000E+03	4.196756E-16	5.995194E-18
5.620000E+03	4.111084E-16	5.846810E-18
5.630000E+03	4.016096E-16	5.686681E-18
5.640000E+03	3.914466E-16	5.518720E-18
5.650000E+03	3.808826E-16	5.346709E-18
5.660000E+03	3.701778E-16	5.174328E-18
5.670000E+03	3.595917E-16	5.005182E-18
5.680000E+03	3.494068E-16	4.843135E-18
5.690000E+03	3.399087E-16	4.692029E-18
5.700000E+03	3.314048E-16	4.555948E-18
5.710000E+03	3.242026E-16	4.438908E-18
5.720000E+03	3.186063E-16	4.344821E-18
5.730000E+03	3.149127E-16	4.277439E-18
5.740000E+03	3.134006E-16	4.240215E-18
5.750000E+03	3.143166E-16	4.236119E-18
5.760000E+03	3.178855E-16	4.267787E-18
5.770000E+03	3.243058E-16	4.337473E-18
5.780000E+03	3.337279E-16	4.446757E-18
5.790000E+03	3.462560E-16	4.596593E-18
5.800000E+03	3.619223E-16	4.786978E-18
5.810000E+03	3.806252E-16	5.016150E-18
5.820000E+03	4.021315E-16	5.280658E-18
5.830000E+03	4.259958E-16	5.574329E-18
5.840000E+03	4.515661E-16	5.888395E-18
5.850000E+03	4.779640E-16	6.211269E-18
5.860000E+03	5.041250E-16	6.529123E-18
5.870000E+03	5.288896E-16	6.827088E-18
5.880000E+03	5.510913E-16	7.090405E-18
5.890000E+03	5.696817E-16	7.306015E-18
5.900000E+03	5.838859E-16	7.464512E-18
5.910000E+03	5.932469E-16	7.560655E-18
