#wls	flux	fluxerr
1.600000E+03	2.019752E-18	4.905318E-20
1.640000E+03	2.045806E-18	4.960471E-20
1.680000E+03	2.073320E-18	5.018770E-20
1.720000E+03	2.101595E-18	5.078496E-20
1.760000E+03	2.131039E-18	5.140619E-20
1.800000E+03	2.161698E-18	5.205219E-20
1.840000E+03	2.193617E-18	5.272380E-20
1.880000E+03	2.227243E-18	5.343148E-20
1.920000E+03	2.261830E-18	5.415703E-20
1.960000E+03	2.298236E-18	5.492068E-20
2.000000E+03	2.335694E-18	5.570377E-20
2.040000E+03	2.374666E-18	5.651703E-20
2.080000E+03	2.415646E-18	5.737184E-20
2.120000E+03	2.457836E-18	5.824887E-20
2.160000E+03	2.502179E-18	5.917009E-20
2.200000E+03	2.547858E-18	6.011576E-20
2.240000E+03	2.595863E-18	6.110881E-20
2.280000E+03	2.645833E-18	6.214030E-20
2.320000E+03	2.697387E-18	6.320080E-20
2.360000E+03	2.751597E-18	6.431495E-20
2.400000E+03	2.808118E-18	6.547412E-20
2.440000E+03	2.867101E-18	6.668126E-20
2.480000E+03	2.928716E-18	6.793973E-20
2.520000E+03	2.992623E-18	6.924107E-20
2.560000E+03	3.060114E-18	7.061449E-20
2.600000E+03	3.130925E-18	7.205312E-20
2.640000E+03	3.205363E-18	7.356323E-20
2.680000E+03	3.283781E-18	7.515203E-20
2.720000E+03	3.366582E-18	7.682784E-20
2.760000E+03	3.454231E-18	7.860024E-20
2.800000E+03	3.547259E-18	8.048013E-20
2.840000E+03	3.646269E-18	8.247998E-20
2.880000E+03	3.751944E-18	8.461383E-20
2.920000E+03	3.865738E-18	8.691288E-20
2.960000E+03	3.987153E-18	8.936416E-20
3.000000E+03	4.117806E-18	9.200212E-20
3.010000E+03	4.151664E-18	9.268498E-20
3.020000E+03	4.186923E-18	9.339772E-20
3.030000E+03	4.222864E-18	9.412427E-20
3.040000E+03	4.258748E-18	9.484810E-20
3.050000E+03	4.296107E-18	9.560331E-20
3.060000E+03	4.333432E-18	9.635629E-20
3.070000E+03	4.372282E-18	9.714165E-20
3.080000E+03	4.411124E-18	9.792529E-20
3.090000E+03	4.451545E-18	9.874239E-20
3.100000E+03	4.491985E-18	9.955831E-20
3.110000E+03	4.534057E-18	1.004088E-19
3.120000E+03	4.576991E-18	1.012766E-19
3.130000E+03	4.619985E-18	1.021442E-19
