#wls	flux	fluxerr
1.600000E+03	8.029776E-17	3.585039E-18
1.640000E+03	8.220166E-17	3.663630E-18
1.680000E+03	8.415806E-17	3.744086E-18
1.720000E+03	8.617015E-17	3.826519E-18
1.760000E+03	8.821367E-17	3.909823E-18
1.800000E+03	9.028531E-17	3.993827E-18
1.840000E+03	9.236217E-17	4.077493E-18
1.880000E+03	9.443327E-17	4.160318E-18
1.920000E+03	9.647573E-17	4.241277E-18
1.960000E+03	9.846279E-17	4.319185E-18
2.000000E+03	1.003500E-16	4.392095E-18
2.040000E+03	1.021071E-16	4.458690E-18
2.080000E+03	1.036999E-16	4.517506E-18
2.120000E+03	1.050879E-16	4.566813E-18
2.160000E+03	1.062539E-16	4.605917E-18
2.200000E+03	1.071814E-16	4.634158E-18
2.240000E+03	1.078621E-16	4.651247E-18
2.280000E+03	1.083222E-16	4.658380E-18
2.320000E+03	1.086048E-16	4.657476E-18
2.360000E+03	1.088097E-16	4.652852E-18
2.400000E+03	1.090263E-16	4.648345E-18
2.440000E+03	1.093363E-16	4.647419E-18
2.480000E+03	1.098308E-16	4.653875E-18
2.520000E+03	1.105873E-16	4.670914E-18
2.560000E+03	1.116781E-16	4.701455E-18
2.600000E+03	1.131880E-16	4.748895E-18
2.640000E+03	1.151630E-16	4.814962E-18
2.680000E+03	1.176206E-16	4.900144E-18
2.720000E+03	1.205261E-16	5.002763E-18
2.760000E+03	1.238440E-16	5.121096E-18
2.800000E+03	1.275241E-16	5.252844E-18
2.840000E+03	1.315327E-16	5.396403E-18
2.880000E+03	1.358511E-16	5.550788E-18
2.920000E+03	1.404808E-16	5.715850E-18
2.960000E+03	1.454500E-16	5.892503E-18
3.000000E+03	1.508161E-16	6.082825E-18
3.010000E+03	1.522279E-16	6.132840E-18
3.020000E+03	1.536731E-16	6.184027E-18
3.030000E+03	1.551492E-16	6.236288E-18
3.040000E+03	1.566642E-16	6.289937E-18
3.050000E+03	1.582161E-16	6.344880E-18
3.060000E+03	1.598064E-16	6.401179E-18
3.070000E+03	1.614368E-16	6.458890E-18
3.080000E+03	1.631158E-16	6.518350E-18
3.090000E+03	1.648387E-16	6.579357E-18
3.100000E+03	1.666144E-16	6.642262E-18
3.110000E+03	1.684419E-16	6.707017E-18
3.120000E+03	1.703272E-16	6.773850E-18
3.130000E+03	1.722731E-16	6.842859E-18
3.140000E+03	1.742826E-16	6.914158E-18
3.150000E+03	1.763591E-16	6.987868E-18
3.160000E+03	1.785093E-16	7.064243E-18
3.170000E+03	1.807339E-16	7.143297E-18
3.180000E+03	1.830401E-16	7.225304E-18
3.190000E+03	1.854324E-16	7.310423E-18
3.200000E+03	1.879155E-16	7.398825E-18
3.210000E+03	1.904977E-16	7.490820E-18
3.220000E+03	1.931775E-16	7.586336E-18
3.230000E+03	1.959705E-16	7.685965E-18
3.240000E+03	1.988727E-16	7.789526E-18
3.250000E+03	2.019000E-16	7.897628E-18
3.260000E+03	2.050522E-16	8.010237E-18
3.270000E+03	2.083391E-16	8.127716E-18
3.280000E+03	2.117673E-16	8.250299E-18
3.290000E+03	2.153403E-16	8.378089E-18
3.300000E+03	2.190712E-16	8.511578E-18
3.310000E+03	2.229596E-16	8.650714E-18
3.320000E+03	2.270111E-16	8.795691E-18
3.330000E+03	2.312371E-16	8.946919E-18
3.340000E+03	2.356340E-16	9.104227E-18
3.350000E+03	2.402027E-16	9.267615E-18
3.360000E+03	2.449406E-16	9.436955E-18
3.370000E+03	2.498446E-16	9.612089E-18
3.380000E+03	2.548952E-16	9.792242E-18
3.390000E+03	2.600728E-16	9.976635E-18
3.400000E+03	2.653540E-16	1.016434E-17
3.410000E+03	2.706988E-16	1.035380E-17
3.420000E+03	2.760627E-16	1.054332E-17
3.430000E+03	2.813846E-16	1.073054E-17
3.440000E+03	2.866068E-16	1.091327E-17
3.450000E+03	2.916622E-16	1.108898E-17
3.460000E+03	2.964741E-16	1.125478E-17
3.470000E+03	3.009749E-16	1.140814E-17
3.480000E+03	3.051022E-16	1.154675E-17
3.490000E+03	3.088154E-16	1.166914E-17
3.500000E+03	3.120785E-16	1.177402E-17
3.510000E+03	3.148914E-16	1.186147E-17
3.520000E+03	3.172618E-16	1.193185E-17
3.530000E+03	3.192144E-16	1.198616E-17
3.540000E+03	3.207807E-16	1.202565E-17
3.550000E+03	3.219874E-16	1.205141E-17
3.560000E+03	3.228616E-16	1.206450E-17
3.570000E+03	3.234095E-16	1.206521E-17
3.580000E+03	3.236330E-16	1.205367E-17
3.590000E+03	3.235260E-16	1.202972E-17
3.600000E+03	3.230660E-16	1.199259E-17
3.610000E+03	3.222251E-16	1.194129E-17
3.620000E+03	3.209652E-16	1.187451E-17
3.630000E+03	3.192424E-16	1.179069E-17
3.640000E+03	3.170133E-16	1.168832E-17
3.650000E+03	3.142306E-16	1.156576E-17
3.660000E+03	3.108672E-16	1.142212E-17
3.670000E+03	3.069091E-16	1.125701E-17
3.680000E+03	3.023830E-16	1.107152E-17
3.690000E+03	2.973655E-16	1.086855E-17
3.700000E+03	2.919789E-16	1.065268E-17
3.710000E+03	2.864068E-16	1.043067E-17
3.720000E+03	2.808856E-16	1.021116E-17
3.730000E+03	2.756766E-16	1.000361E-17
3.740000E+03	2.710598E-16	9.818115E-18
3.750000E+03	2.673176E-16	9.664770E-18
3.760000E+03	2.647089E-16	9.552752E-18
3.770000E+03	2.634739E-16	9.490478E-18
3.780000E+03	2.638300E-16	9.485499E-18
3.790000E+03	2.659695E-16	9.544387E-18
3.800000E+03	2.700716E-16	9.673198E-18
3.810000E+03	2.763052E-16	9.877565E-18
3.820000E+03	2.848308E-16	1.016277E-17
3.830000E+03	2.958007E-16	1.053375E-17
3.840000E+03	3.093439E-16	1.099459E-17
3.850000E+03	3.255614E-16	1.154831E-17
3.860000E+03	3.444994E-16	1.219598E-17
3.870000E+03	3.661155E-16	1.293551E-17
3.880000E+03	3.902530E-16	1.376078E-17
3.890000E+03	4.166125E-16	1.466072E-17
3.900000E+03	4.447150E-16	1.561799E-17
3.910000E+03	4.738934E-16	1.660883E-17
3.920000E+03	5.033225E-16	1.760411E-17
3.930000E+03	5.320466E-16	1.857039E-17
3.940000E+03	5.590379E-16	1.947200E-17
3.950000E+03	5.833142E-16	2.027515E-17
3.960000E+03	6.040073E-16	2.095030E-17
3.970000E+03	6.204380E-16	2.147470E-17
3.980000E+03	6.321615E-16	2.183392E-17
3.990000E+03	6.390057E-16	2.202305E-17
4.000000E+03	6.410135E-16	2.204465E-17
4.010000E+03	6.384374E-16	2.190845E-17
4.020000E+03	6.317094E-16	2.163028E-17
4.030000E+03	6.213807E-16	2.122991E-17
4.040000E+03	6.081124E-16	2.073069E-17
4.050000E+03	5.925967E-16	2.015685E-17
4.060000E+03	5.755553E-16	1.953340E-17
4.070000E+03	5.576551E-16	1.888331E-17
4.080000E+03	5.395024E-16	1.822725E-17
4.090000E+03	5.216275E-16	1.758319E-17
4.100000E+03	5.044513E-16	1.696522E-17
4.110000E+03	4.883247E-16	1.638498E-17
4.120000E+03	4.734934E-16	1.585047E-17
4.130000E+03	4.601406E-16	1.536750E-17
4.140000E+03	4.483830E-16	1.493965E-17
4.150000E+03	4.382757E-16	1.456836E-17
4.160000E+03	4.298347E-16	1.425380E-17
4.170000E+03	4.230372E-16	1.399482E-17
4.180000E+03	4.178303E-16	1.378930E-17
4.190000E+03	4.141537E-16	1.363486E-17
4.200000E+03	4.119223E-16	1.352835E-17
4.210000E+03	4.110580E-16	1.346688E-17
4.220000E+03	4.114636E-16	1.344692E-17
4.230000E+03	4.130415E-16	1.346500E-17
4.240000E+03	4.156726E-16	1.351695E-17
4.250000E+03	4.192009E-16	1.359747E-17
4.260000E+03	4.234415E-16	1.370033E-17
4.270000E+03	4.281462E-16	1.381736E-17
4.280000E+03	4.330101E-16	1.393862E-17
4.290000E+03	4.376796E-16	1.405272E-17
4.300000E+03	4.417800E-16	1.414769E-17
4.310000E+03	4.449398E-16	1.421182E-17
4.320000E+03	4.468290E-16	1.423483E-17
4.330000E+03	4.472356E-16	1.421030E-17
4.340000E+03	4.460729E-16	1.413584E-17
4.350000E+03	4.434423E-16	1.401508E-17
4.360000E+03	4.396082E-16	1.385670E-17
4.370000E+03	4.350114E-16	1.367489E-17
4.380000E+03	4.302275E-16	1.348788E-17
4.390000E+03	4.259232E-16	1.331658E-17
4.400000E+03	4.228050E-16	1.318288E-17
4.410000E+03	4.215711E-16	1.310821E-17
4.420000E+03	4.228623E-16	1.311194E-17
4.430000E+03	4.272265E-16	1.321037E-17
4.440000E+03	4.351058E-16	1.341632E-17
4.450000E+03	4.468132E-16	1.373852E-17
4.460000E+03	4.625437E-16	1.418192E-17
4.470000E+03	4.823428E-16	1.474687E-17
4.480000E+03	5.061103E-16	1.542922E-17
4.490000E+03	5.335789E-16	1.621981E-17
4.500000E+03	5.642941E-16	1.710385E-17
4.510000E+03	5.975959E-16	1.806053E-17
4.520000E+03	6.326113E-16	1.906284E-17
4.530000E+03	6.682546E-16	2.007769E-17
4.540000E+03	7.033013E-16	2.106820E-17
4.550000E+03	7.364116E-16	2.199450E-17
4.560000E+03	7.662598E-16	2.281762E-17
4.570000E+03	7.916268E-16	2.350222E-17
4.580000E+03	8.115262E-16	2.402029E-17
4.590000E+03	8.252602E-16	2.435270E-17
4.600000E+03	8.324746E-16	2.449070E-17
4.610000E+03	8.332078E-16	2.443716E-17
4.620000E+03	8.278056E-16	2.420395E-17
4.630000E+03	8.169048E-16	2.381131E-17
4.640000E+03	8.013685E-16	2.328582E-17
4.650000E+03	7.821830E-16	2.265731E-17
4.660000E+03	7.603661E-16	2.195619E-17
4.670000E+03	7.369561E-16	2.121307E-17
4.680000E+03	7.129014E-16	2.045561E-17
4.690000E+03	6.890436E-16	1.970809E-17
4.700000E+03	6.660992E-16	1.899087E-17
4.710000E+03	6.446351E-16	1.831985E-17
4.720000E+03	6.250811E-16	1.770679E-17
4.730000E+03	6.077170E-16	1.715909E-17
4.740000E+03	5.927270E-16	1.668133E-17
4.750000E+03	5.802047E-16	1.627549E-17
4.760000E+03	5.701531E-16	1.594097E-17
4.770000E+03	5.625520E-16	1.567656E-17
4.780000E+03	5.573254E-16	1.547945E-17
4.790000E+03	5.543617E-16	1.534590E-17
4.800000E+03	5.535262E-16	1.527159E-17
