#wls	flux	fluxerr
1.600000E+03	1.396876E-17	1.123665E-18
1.640000E+03	1.421907E-17	1.136059E-18
1.680000E+03	1.447981E-17	1.148832E-18
1.720000E+03	1.475399E-17	1.162194E-18
1.760000E+03	1.504488E-17	1.176365E-18
1.800000E+03	1.535057E-17	1.191153E-18
1.840000E+03	1.567469E-17	1.206797E-18
1.880000E+03	1.601834E-17	1.223333E-18
1.920000E+03	1.638005E-17	1.240598E-18
1.960000E+03	1.676712E-17	1.259088E-18
2.000000E+03	1.717866E-17	1.278670E-18
2.040000E+03	1.762000E-17	1.299670E-18
2.080000E+03	1.809399E-17	1.322215E-18
2.120000E+03	1.860705E-17	1.346681E-18
2.160000E+03	1.915678E-17	1.372789E-18
2.200000E+03	1.975705E-17	1.401420E-18
2.240000E+03	2.040970E-17	1.432565E-18
2.280000E+03	2.112368E-17	1.466699E-18
2.320000E+03	2.190170E-17	1.503835E-18
2.360000E+03	2.276093E-17	1.544956E-18
2.400000E+03	2.370162E-17	1.589849E-18
2.440000E+03	2.473860E-17	1.639257E-18
2.480000E+03	2.587987E-17	1.693422E-18
2.520000E+03	2.713334E-17	1.752545E-18
2.560000E+03	2.851880E-17	1.817547E-18
2.600000E+03	3.003547E-17	1.887978E-18
2.640000E+03	3.170204E-17	1.964586E-18
2.680000E+03	3.351852E-17	2.046902E-18
2.720000E+03	3.549990E-17	2.135342E-18
2.760000E+03	3.764390E-17	2.229234E-18
2.800000E+03	3.994704E-17	2.327833E-18
2.840000E+03	4.240333E-17	2.430251E-18
2.880000E+03	4.498654E-17	2.534471E-18
2.920000E+03	4.767872E-17	2.639029E-18
2.960000E+03	5.042468E-17	2.740502E-18
3.000000E+03	5.316040E-17	2.835218E-18
3.010000E+03	5.383124E-17	2.857224E-18
3.020000E+03	5.449691E-17	2.878569E-18
3.030000E+03	5.515559E-17	2.899161E-18
3.040000E+03	5.579949E-17	2.918596E-18
3.050000E+03	5.643236E-17	2.937080E-18
3.060000E+03	5.705206E-17	2.954509E-18
3.070000E+03	5.765633E-17	2.970776E-18
3.080000E+03	5.823693E-17	2.985469E-18
3.090000E+03	5.880318E-17	2.999083E-18
3.100000E+03	5.934080E-17	3.010901E-18
3.110000E+03	5.985304E-17	3.021110E-18
3.120000E+03	6.033724E-17	3.029597E-18
3.130000E+03	6.079650E-17	3.036537E-18
3.140000E+03	6.121634E-17	3.041230E-18
3.150000E+03	6.160568E-17	3.044148E-18
3.160000E+03	6.195010E-17	3.044607E-18
3.170000E+03	6.225859E-17	3.043082E-18
3.180000E+03	6.252862E-17	3.039478E-18
3.190000E+03	6.274672E-17	3.033176E-18
3.200000E+03	6.292314E-17	3.024709E-18
3.210000E+03	6.305793E-17	3.014115E-18
3.220000E+03	6.314761E-17	3.001263E-18
3.230000E+03	6.319683E-17	2.986409E-18
3.240000E+03	6.321811E-17	2.970175E-18
3.250000E+03	6.322051E-17	2.953008E-18
3.260000E+03	6.320941E-17	2.935173E-18
3.270000E+03	6.320702E-17	2.917709E-18
3.280000E+03	6.321448E-17	2.900659E-18
3.290000E+03	6.324824E-17	2.884769E-18
3.300000E+03	6.331860E-17	2.870483E-18
3.310000E+03	6.343482E-17	2.858188E-18
3.320000E+03	6.360499E-17	2.848211E-18
3.330000E+03	6.383617E-17	2.840820E-18
3.340000E+03	6.413932E-17	2.836450E-18
3.350000E+03	6.450983E-17	2.834839E-18
3.360000E+03	6.496217E-17	2.836561E-18
3.370000E+03	6.550060E-17	2.841735E-18
3.380000E+03	6.612442E-17	2.850257E-18
3.390000E+03	6.684215E-17	2.862421E-18
3.400000E+03	6.765190E-17	2.878067E-18
3.410000E+03	6.855992E-17	2.897382E-18
3.420000E+03	6.956548E-17	2.920252E-18
3.430000E+03	7.066482E-17	2.946438E-18
3.440000E+03	7.185049E-17	2.975551E-18
3.450000E+03	7.311119E-17	3.007054E-18
3.460000E+03	7.443192E-17	3.040270E-18
3.470000E+03	7.579429E-17	3.074402E-18
3.480000E+03	7.718157E-17	3.108741E-18
3.490000E+03	7.856497E-17	3.142114E-18
3.500000E+03	7.992143E-17	3.173611E-18
3.510000E+03	8.124211E-17	3.202905E-18
3.520000E+03	8.249977E-17	3.228962E-18
3.530000E+03	8.370449E-17	3.252227E-18
3.540000E+03	8.485297E-17	3.272620E-18
3.550000E+03	8.594660E-17	3.290243E-18
3.560000E+03	8.700380E-17	3.305842E-18
3.570000E+03	8.802722E-17	3.319550E-18
3.580000E+03	8.902088E-17	3.331547E-18
3.590000E+03	8.998329E-17	3.341805E-18
3.600000E+03	9.091230E-17	3.350272E-18
3.610000E+03	9.179624E-17	3.356552E-18
3.620000E+03	9.261575E-17	3.359983E-18
3.630000E+03	9.336033E-17	3.360243E-18
3.640000E+03	9.401569E-17	3.356888E-18
3.650000E+03	9.457017E-17	3.349584E-18
3.660000E+03	9.501548E-17	3.338129E-18
3.670000E+03	9.534691E-17	3.322454E-18
3.680000E+03	9.556771E-17	3.302771E-18
3.690000E+03	9.567509E-17	3.279082E-18
3.700000E+03	9.567839E-17	3.251805E-18
3.710000E+03	9.558100E-17	3.221145E-18
3.720000E+03	9.539865E-17	3.187717E-18
3.730000E+03	9.515106E-17	3.152249E-18
3.740000E+03	9.485057E-17	3.115206E-18
3.750000E+03	9.452894E-17	3.077668E-18
3.760000E+03	9.422134E-17	3.040792E-18
3.770000E+03	9.397474E-17	3.006071E-18
