#wls	flux	fluxerr
1.600000E+03	2.944111E-18	7.662987E-20
1.640000E+03	2.987091E-18	7.761240E-20
1.680000E+03	3.031341E-18	7.862080E-20
1.720000E+03	3.078003E-18	7.968433E-20
1.760000E+03	3.126610E-18	8.079035E-20
1.800000E+03	3.177228E-18	8.194012E-20
1.840000E+03	3.229925E-18	8.313483E-20
1.880000E+03	3.284763E-18	8.437562E-20
1.920000E+03	3.341809E-18	8.566361E-20
1.960000E+03	3.401734E-18	8.701538E-20
2.000000E+03	3.463392E-18	8.840102E-20
2.040000E+03	3.528071E-18	8.985275E-20
2.080000E+03	3.594580E-18	9.133957E-20
2.120000E+03	3.664243E-18	9.289447E-20
2.160000E+03	3.736485E-18	9.450209E-20
2.200000E+03	3.811358E-18	9.616300E-20
2.240000E+03	3.888912E-18	9.787771E-20
2.280000E+03	3.969201E-18	9.964677E-20
2.320000E+03	4.052279E-18	1.014707E-19
2.360000E+03	4.138942E-18	1.033686E-19
2.400000E+03	4.227812E-18	1.053052E-19
2.440000E+03	4.320461E-18	1.073186E-19
2.480000E+03	4.415485E-18	1.093731E-19
2.520000E+03	4.514573E-18	1.115095E-19
2.560000E+03	4.617144E-18	1.137125E-19
2.600000E+03	4.723432E-18	1.159866E-19
2.640000E+03	4.833737E-18	1.183381E-19
2.680000E+03	4.948439E-18	1.207751E-19
2.720000E+03	5.068014E-18	1.233079E-19
2.760000E+03	5.193965E-18	1.259715E-19
2.800000E+03	5.325214E-18	1.287381E-19
2.840000E+03	5.464491E-18	1.316719E-19
2.880000E+03	5.610959E-18	1.347507E-19
2.920000E+03	5.767812E-18	1.380489E-19
2.960000E+03	5.935566E-18	1.415759E-19
3.000000E+03	6.115925E-18	1.453695E-19
3.010000E+03	6.162670E-18	1.463517E-19
3.020000E+03	6.211433E-18	1.473794E-19
3.030000E+03	6.260089E-18	1.484023E-19
3.040000E+03	6.310848E-18	1.494726E-19
3.050000E+03	6.361553E-18	1.505391E-19
3.060000E+03	6.414453E-18	1.516551E-19
3.070000E+03	6.467359E-18	1.527686E-19
3.080000E+03	6.522554E-18	1.539336E-19
3.090000E+03	6.577816E-18	1.550976E-19
3.100000E+03	6.635468E-18	1.563151E-19
3.110000E+03	6.693252E-18	1.575330E-19
3.120000E+03	6.753532E-18	1.588068E-19
3.130000E+03	6.814013E-18	1.600825E-19
3.140000E+03	6.877101E-18	1.614164E-19
3.150000E+03	6.941666E-18	1.627819E-19
3.160000E+03	7.006542E-18	1.641516E-19
3.170000E+03	7.074199E-18	1.655834E-19
3.180000E+03	7.142241E-18	1.670209E-19
3.190000E+03	7.213189E-18	1.685230E-19
3.200000E+03	7.284600E-18	1.700327E-19
3.210000E+03	7.359043E-18	1.716096E-19
3.220000E+03	7.435322E-18	1.732257E-19
3.230000E+03	7.512184E-18	1.748519E-19
3.240000E+03	7.592279E-18	1.765496E-19
3.250000E+03	7.673042E-18	1.782591E-19
3.260000E+03	7.757177E-18	1.800430E-19
3.270000E+03	7.842063E-18	1.818404E-19
3.280000E+03	7.930462E-18	1.837152E-19
3.290000E+03	8.021086E-18	1.856374E-19
3.300000E+03	8.112590E-18	1.875757E-19
3.310000E+03	8.207822E-18	1.895959E-19
3.320000E+03	8.304018E-18	1.916338E-19
3.330000E+03	8.404092E-18	1.937568E-19
3.340000E+03	8.506680E-18	1.959330E-19
3.350000E+03	8.610355E-18	1.981295E-19
3.360000E+03	8.718128E-18	2.004154E-19
3.370000E+03	8.828591E-18	2.027581E-19
3.380000E+03	8.940252E-18	2.051233E-19
3.390000E+03	9.056236E-18	2.075824E-19
3.400000E+03	9.173491E-18	2.100653E-19
3.410000E+03	9.295214E-18	2.126451E-19
3.420000E+03	9.419896E-18	2.152870E-19
3.430000E+03	9.545939E-18	2.179543E-19
3.440000E+03	9.676665E-18	2.207227E-19
3.450000E+03	9.810494E-18	2.235559E-19
3.460000E+03	9.945757E-18	2.264158E-19
3.470000E+03	1.008590E-17	2.293804E-19
3.480000E+03	1.022927E-17	2.324122E-19
3.490000E+03	1.037413E-17	2.354714E-19
3.500000E+03	1.052404E-17	2.386386E-19
3.510000E+03	1.067728E-17	2.418746E-19
3.520000E+03	1.083201E-17	2.451375E-19
3.530000E+03	1.099196E-17	2.485116E-19
3.540000E+03	1.115530E-17	2.519553E-19
3.550000E+03	1.132011E-17	2.554249E-19
3.560000E+03	1.149026E-17	2.590075E-19
3.570000E+03	1.166382E-17	2.626598E-19
3.580000E+03	1.183878E-17	2.663357E-19
3.590000E+03	1.201915E-17	2.701258E-19
3.600000E+03	1.220292E-17	2.739844E-19
3.610000E+03	1.238796E-17	2.778636E-19
3.620000E+03	1.257844E-17	2.818569E-19
3.630000E+03	1.277225E-17	2.859163E-19
3.640000E+03	1.296713E-17	2.899916E-19
3.650000E+03	1.316743E-17	2.941799E-19
3.660000E+03	1.337094E-17	2.984311E-19
3.670000E+03	1.357523E-17	3.026915E-19
3.680000E+03	1.378490E-17	3.070630E-19
3.690000E+03	1.399755E-17	3.114922E-19
3.700000E+03	1.421067E-17	3.159231E-19
3.710000E+03	1.442901E-17	3.204612E-19
3.720000E+03	1.465007E-17	3.250506E-19
3.730000E+03	1.487119E-17	3.296327E-19
3.740000E+03	1.509733E-17	3.343169E-19
3.750000E+03	1.532585E-17	3.390447E-19
3.760000E+03	1.555397E-17	3.437545E-19
3.770000E+03	1.578682E-17	3.485600E-19
3.780000E+03	1.602165E-17	3.533999E-19
3.790000E+03	1.625553E-17	3.582100E-19
3.800000E+03	1.649383E-17	3.631082E-19
3.810000E+03	1.673365E-17	3.680308E-19
3.820000E+03	1.697191E-17	3.729101E-19
