#wls	flux	fluxerr
1.600000E+03	1.281017E-17	8.749649E-19
1.640000E+03	1.306602E-17	8.869192E-19
1.680000E+03	1.333624E-17	8.995021E-19
1.720000E+03	1.362155E-17	9.127350E-19
1.760000E+03	1.392522E-17	9.268042E-19
1.800000E+03	1.424341E-17	9.414211E-19
1.840000E+03	1.458206E-17	9.569443E-19
1.880000E+03	1.494253E-17	9.734211E-19
1.920000E+03	1.532637E-17	9.909081E-19
1.960000E+03	1.573271E-17	1.009300E-18
2.000000E+03	1.616876E-17	1.029010E-18
2.040000E+03	1.663417E-17	1.049952E-18
2.080000E+03	1.713427E-17	1.072399E-18
2.120000E+03	1.767203E-17	1.096461E-18
2.160000E+03	1.825073E-17	1.122259E-18
2.200000E+03	1.887393E-17	1.149921E-18
2.240000E+03	1.954854E-17	1.179768E-18
2.280000E+03	2.027885E-17	1.211941E-18
2.320000E+03	2.107255E-17	1.246773E-18
2.360000E+03	2.193111E-17	1.284206E-18
2.400000E+03	2.286246E-17	1.324552E-18
2.440000E+03	2.387463E-17	1.368101E-18
2.480000E+03	2.497201E-17	1.414914E-18
2.520000E+03	2.616194E-17	1.465198E-18
2.560000E+03	2.744334E-17	1.518670E-18
2.600000E+03	2.882887E-17	1.575795E-18
2.640000E+03	3.030975E-17	1.635838E-18
2.680000E+03	3.188999E-17	1.698766E-18
2.720000E+03	3.356608E-17	1.764131E-18
2.760000E+03	3.532523E-17	1.831010E-18
2.800000E+03	3.715723E-17	1.898643E-18
2.840000E+03	3.903059E-17	1.965225E-18
2.880000E+03	4.092329E-17	2.029512E-18
2.920000E+03	4.278903E-17	2.089143E-18
2.960000E+03	4.457024E-17	2.141359E-18
3.000000E+03	4.621370E-17	2.183794E-18
3.010000E+03	4.659769E-17	2.192656E-18
3.020000E+03	4.696141E-17	2.200384E-18
3.030000E+03	4.731367E-17	2.207403E-18
3.040000E+03	4.764820E-17	2.213425E-18
3.050000E+03	4.796376E-17	2.218405E-18
3.060000E+03	4.826419E-17	2.222531E-18
3.070000E+03	4.854330E-17	2.225527E-18
3.080000E+03	4.879997E-17	2.227355E-18
3.090000E+03	4.903323E-17	2.227985E-18
