#wls	flux	fluxerr
1.600000E+03	3.794398E-17	1.139614E-18
1.640000E+03	3.807698E-17	1.141154E-18
1.680000E+03	3.820526E-17	1.142477E-18
1.720000E+03	3.831874E-17	1.143280E-18
1.760000E+03	3.841992E-17	1.143639E-18
1.800000E+03	3.850446E-17	1.143427E-18
1.840000E+03	3.857409E-17	1.142696E-18
1.880000E+03	3.863012E-17	1.141488E-18
1.920000E+03	3.866718E-17	1.139645E-18
1.960000E+03	3.869244E-17	1.137382E-18
2.000000E+03	3.870055E-17	1.134543E-18
2.040000E+03	3.869335E-17	1.131184E-18
2.080000E+03	3.868067E-17	1.127596E-18
2.120000E+03	3.866348E-17	1.123806E-18
2.160000E+03	3.867102E-17	1.120662E-18
2.200000E+03	3.870569E-17	1.118227E-18
2.240000E+03	3.878974E-17	1.117131E-18
2.280000E+03	3.892912E-17	1.117532E-18
2.320000E+03	3.913661E-17	1.119777E-18
2.360000E+03	3.942035E-17	1.124078E-18
2.400000E+03	3.980048E-17	1.130981E-18
2.440000E+03	4.028187E-17	1.140593E-18
2.480000E+03	4.088640E-17	1.153496E-18
2.520000E+03	4.162536E-17	1.169964E-18
2.560000E+03	4.251354E-17	1.190365E-18
2.600000E+03	4.356660E-17	1.215079E-18
2.640000E+03	4.478138E-17	1.243958E-18
2.680000E+03	4.617664E-17	1.277458E-18
2.720000E+03	4.775617E-17	1.315610E-18
2.760000E+03	4.953961E-17	1.358880E-18
2.800000E+03	5.152636E-17	1.407165E-18
2.840000E+03	5.372390E-17	1.460580E-18
2.880000E+03	5.610824E-17	1.518385E-18
2.920000E+03	5.867803E-17	1.580456E-18
2.960000E+03	6.141434E-17	1.646196E-18
3.000000E+03	6.434258E-17	1.716200E-18
3.010000E+03	6.510597E-17	1.734392E-18
3.020000E+03	6.587876E-17	1.752773E-18
3.030000E+03	6.667257E-17	1.771652E-18
3.040000E+03	6.747681E-17	1.790745E-18
3.050000E+03	6.829767E-17	1.810214E-18
3.060000E+03	6.913584E-17	1.830076E-18
3.070000E+03	6.999212E-17	1.850350E-18
3.080000E+03	7.086163E-17	1.870904E-18
3.090000E+03	7.175667E-17	1.892062E-18
3.100000E+03	7.267263E-17	1.913698E-18
3.110000E+03	7.361058E-17	1.935839E-18
3.120000E+03	7.457158E-17	1.958510E-18
3.130000E+03	7.556293E-17	1.981899E-18
3.140000E+03	7.657421E-17	2.005730E-18
3.150000E+03	7.762449E-17	2.030498E-18
3.160000E+03	7.869770E-17	2.055781E-18
3.170000E+03	7.981329E-17	2.082081E-18
3.180000E+03	8.096098E-17	2.109127E-18
3.190000E+03	8.214273E-17	2.136965E-18
3.200000E+03	8.337235E-17	2.165951E-18
3.210000E+03	8.464591E-17	2.195976E-18
3.220000E+03	8.596537E-17	2.227086E-18
3.230000E+03	8.733286E-17	2.259330E-18
3.240000E+03	8.875041E-17	2.292756E-18
3.250000E+03	9.022637E-17	2.327572E-18
3.260000E+03	9.175661E-17	2.363665E-18
3.270000E+03	9.335590E-17	2.401409E-18
3.280000E+03	9.501348E-17	2.440519E-18
3.290000E+03	9.674423E-17	2.481369E-18
3.300000E+03	9.854363E-17	2.523834E-18
3.310000E+03	1.004198E-16	2.568115E-18
3.320000E+03	1.023679E-16	2.614077E-18
3.330000E+03	1.044026E-16	2.662084E-18
3.340000E+03	1.065183E-16	2.711988E-18
3.350000E+03	1.087160E-16	2.763801E-18
3.360000E+03	1.110103E-16	2.817881E-18
3.370000E+03	1.133948E-16	2.874060E-18
3.380000E+03	1.158700E-16	2.932334E-18
3.390000E+03	1.184430E-16	2.992872E-18
3.400000E+03	1.211213E-16	3.055853E-18
3.410000E+03	1.239053E-16	3.121270E-18
3.420000E+03	1.267950E-16	3.189115E-18
3.430000E+03	1.297983E-16	3.259568E-18
3.440000E+03	1.329155E-16	3.332627E-18
3.450000E+03	1.361544E-16	3.408468E-18
3.460000E+03	1.395215E-16	3.487238E-18
3.470000E+03	1.430044E-16	3.568616E-18
3.480000E+03	1.466154E-16	3.652887E-18
3.490000E+03	1.503345E-16	3.739542E-18
3.500000E+03	1.541340E-16	3.827876E-18
3.510000E+03	1.579888E-16	3.917258E-18
3.520000E+03	1.618638E-16	4.006808E-18
3.530000E+03	1.657478E-16	4.096247E-18
3.540000E+03	1.695894E-16	4.184303E-18
3.550000E+03	1.733626E-16	4.270343E-18
3.560000E+03	1.770355E-16	4.353588E-18
3.570000E+03	1.805782E-16	4.433312E-18
3.580000E+03	1.839632E-16	4.508858E-18
3.590000E+03	1.871575E-16	4.579438E-18
3.600000E+03	1.901393E-16	4.644539E-18
3.610000E+03	1.928818E-16	4.703536E-18
3.620000E+03	1.953782E-16	4.756290E-18
3.630000E+03	1.976089E-16	4.802355E-18
3.640000E+03	1.995668E-16	4.841592E-18
3.650000E+03	2.012341E-16	4.873603E-18
3.660000E+03	2.026313E-16	4.898918E-18
3.670000E+03	2.037542E-16	4.917470E-18
3.680000E+03	2.046235E-16	4.929796E-18
3.690000E+03	2.052625E-16	4.936481E-18
3.700000E+03	2.057209E-16	4.938754E-18
3.710000E+03	2.060461E-16	4.937769E-18
3.720000E+03	2.062990E-16	4.935005E-18
3.730000E+03	2.065621E-16	4.932435E-18
3.740000E+03	2.069304E-16	4.932327E-18
3.750000E+03	2.075046E-16	4.937062E-18
3.760000E+03	2.084024E-16	4.949407E-18
3.770000E+03	2.097491E-16	4.972293E-18
3.780000E+03	2.116686E-16	5.008589E-18
3.790000E+03	2.142935E-16	5.061356E-18
3.800000E+03	2.177493E-16	5.133457E-18
3.810000E+03	2.221648E-16	5.227813E-18
