#wls	flux	fluxerr
1.600000E+03	1.230012E-17	7.882029E-19
1.640000E+03	1.254879E-17	7.993545E-19
1.680000E+03	1.281397E-17	8.112537E-19
1.720000E+03	1.309428E-17	8.237860E-19
1.760000E+03	1.338826E-17	8.368338E-19
1.800000E+03	1.370146E-17	8.507152E-19
1.840000E+03	1.403269E-17	8.653229E-19
1.880000E+03	1.438560E-17	8.808471E-19
1.920000E+03	1.475925E-17	8.971908E-19
1.960000E+03	1.516023E-17	9.147122E-19
2.000000E+03	1.558546E-17	9.331759E-19
2.040000E+03	1.603951E-17	9.528073E-19
2.080000E+03	1.652740E-17	9.738461E-19
2.120000E+03	1.705190E-17	9.963890E-19
2.160000E+03	1.761314E-17	1.020373E-18
2.200000E+03	1.821699E-17	1.046063E-18
2.240000E+03	1.886980E-17	1.073733E-18
2.280000E+03	1.957528E-17	1.103496E-18
2.320000E+03	2.033411E-17	1.135282E-18
2.360000E+03	2.115619E-17	1.169528E-18
2.400000E+03	2.204208E-17	1.206133E-18
2.440000E+03	2.300176E-17	1.245500E-18
2.480000E+03	2.403142E-17	1.287270E-18
2.520000E+03	2.514347E-17	1.331942E-18
2.560000E+03	2.633176E-17	1.379014E-18
2.600000E+03	2.760652E-17	1.428838E-18
2.640000E+03	2.896117E-17	1.480879E-18
2.680000E+03	3.038957E-17	1.534634E-18
2.720000E+03	3.188989E-17	1.589827E-18
2.760000E+03	3.344767E-17	1.645562E-18
2.800000E+03	3.504250E-17	1.700688E-18
2.840000E+03	3.665595E-17	1.754201E-18
2.880000E+03	3.825343E-17	1.804386E-18
2.920000E+03	3.979674E-17	1.849456E-18
2.960000E+03	4.123534E-17	1.887169E-18
3.000000E+03	4.252670E-17	1.915796E-18
3.010000E+03	4.281959E-17	1.921255E-18
3.020000E+03	4.309391E-17	1.925752E-18
3.030000E+03	4.335822E-17	1.929679E-18
3.040000E+03	4.360693E-17	1.932792E-18
3.050000E+03	4.383922E-17	1.935063E-18
3.060000E+03	4.405431E-17	1.936468E-18
3.070000E+03	4.424681E-17	1.936779E-18
3.080000E+03	4.443015E-17	1.936595E-18
3.090000E+03	4.458977E-17	1.935287E-18
3.100000E+03	4.472993E-17	1.933054E-18
3.110000E+03	4.485034E-17	1.929894E-18
3.120000E+03	4.495547E-17	1.926009E-18
3.130000E+03	4.504071E-17	1.921211E-18
3.140000E+03	4.510626E-17	1.915520E-18
3.150000E+03	4.515253E-17	1.908965E-18
3.160000E+03	4.518461E-17	1.901770E-18
3.170000E+03	4.519437E-17	1.893605E-18
3.180000E+03	4.519177E-17	1.884896E-18
3.190000E+03	4.517803E-17	1.875701E-18
3.200000E+03	4.514589E-17	1.865728E-18
3.210000E+03	4.510582E-17	1.855419E-18
3.220000E+03	4.505543E-17	1.844679E-18
3.230000E+03	4.500109E-17	1.833775E-18
3.240000E+03	4.494085E-17	1.822631E-18
3.250000E+03	4.488134E-17	1.811518E-18
3.260000E+03	4.482093E-17	1.800370E-18
3.270000E+03	4.476228E-17	1.789296E-18
3.280000E+03	4.471214E-17	1.778561E-18
3.290000E+03	4.467309E-17	1.768265E-18
3.300000E+03	4.463983E-17	1.758193E-18
3.310000E+03	4.462680E-17	1.748906E-18
3.320000E+03	4.462856E-17	1.740182E-18
3.330000E+03	4.465136E-17	1.732254E-18
3.340000E+03	4.469357E-17	1.725049E-18
3.350000E+03	4.476107E-17	1.718780E-18
3.360000E+03	4.485199E-17	1.713360E-18
3.370000E+03	4.497554E-17	1.709127E-18
3.380000E+03	4.512578E-17	1.705837E-18
3.390000E+03	4.530413E-17	1.703527E-18
3.400000E+03	4.551919E-17	1.702503E-18
3.410000E+03	4.576462E-17	1.702506E-18
3.420000E+03	4.604497E-17	1.703689E-18
3.430000E+03	4.636097E-17	1.706055E-18
3.440000E+03	4.671313E-17	1.709602E-18
3.450000E+03	4.709815E-17	1.714190E-18
3.460000E+03	4.752336E-17	1.720062E-18
3.470000E+03	4.798124E-17	1.726926E-18
3.480000E+03	4.847827E-17	1.734993E-18
3.490000E+03	4.900505E-17	1.743904E-18
3.500000E+03	4.956242E-17	1.753672E-18
3.510000E+03	5.015096E-17	1.764300E-18
3.520000E+03	5.076019E-17	1.775400E-18
3.530000E+03	5.139416E-17	1.787103E-18
3.540000E+03	5.204236E-17	1.799029E-18
3.550000E+03	5.270909E-17	1.811318E-18
3.560000E+03	5.338415E-17	1.823611E-18
3.570000E+03	5.407229E-17	1.836064E-18
3.580000E+03	5.476756E-17	1.848469E-18
3.590000E+03	5.547168E-17	1.860879E-18
3.600000E+03	5.617563E-17	1.872988E-18
3.610000E+03	5.688567E-17	1.885006E-18
3.620000E+03	5.759738E-17	1.896782E-18
3.630000E+03	5.831053E-17	1.908310E-18
3.640000E+03	5.902548E-17	1.919600E-18
3.650000E+03	5.974693E-17	1.930805E-18
3.660000E+03	6.047277E-17	1.941853E-18
3.670000E+03	6.120912E-17	1.952938E-18
3.680000E+03	6.195528E-17	1.964033E-18
3.690000E+03	6.271515E-17	1.975255E-18
3.700000E+03	6.349338E-17	1.986742E-18
3.710000E+03	6.429924E-17	1.998774E-18
3.720000E+03	6.513901E-17	2.011527E-18
3.730000E+03	6.601588E-17	2.025081E-18
3.740000E+03	6.693748E-17	2.039648E-18
3.750000E+03	6.791592E-17	2.055566E-18
3.760000E+03	6.895605E-17	2.072951E-18
3.770000E+03	7.007077E-17	2.092150E-18
3.780000E+03	7.126537E-17	2.113278E-18
3.790000E+03	7.254894E-17	2.136556E-18
3.800000E+03	7.393424E-17	2.162305E-18
3.810000E+03	7.542963E-17	2.190708E-18
3.820000E+03	7.703861E-17	2.221804E-18
3.830000E+03	7.877165E-17	2.255826E-18
3.840000E+03	8.062971E-17	2.292729E-18
3.850000E+03	8.261604E-17	2.332535E-18
3.860000E+03	8.473618E-17	2.375325E-18
3.870000E+03	8.698933E-17	2.421002E-18
3.880000E+03	8.936779E-17	2.469278E-18
3.890000E+03	9.186536E-17	2.519915E-18
3.900000E+03	9.447756E-17	2.572725E-18
3.910000E+03	9.718809E-17	2.627207E-18
3.920000E+03	9.998690E-17	2.683040E-18
3.930000E+03	1.028520E-16	2.739596E-18
3.940000E+03	1.057635E-16	2.796315E-18
3.950000E+03	1.087043E-16	2.852737E-18
3.960000E+03	1.116462E-16	2.908117E-18
3.970000E+03	1.145694E-16	2.961952E-18
3.980000E+03	1.174387E-16	3.013365E-18
3.990000E+03	1.202394E-16	3.062020E-18
4.000000E+03	1.229423E-16	3.107236E-18
4.010000E+03	1.255250E-16	3.148519E-18
4.020000E+03	1.279727E-16	3.185580E-18
4.030000E+03	1.302574E-16	3.217818E-18
4.040000E+03	1.323758E-16	3.245261E-18
4.050000E+03	1.343070E-16	3.267504E-18
4.060000E+03	1.360557E-16	3.284780E-18
4.070000E+03	1.376089E-16	3.296890E-18
4.080000E+03	1.389738E-16	3.304130E-18
4.090000E+03	1.401562E-16	3.306748E-18
4.100000E+03	1.411649E-16	3.305063E-18
4.110000E+03	1.420061E-16	3.299327E-18
4.120000E+03	1.426994E-16	3.290092E-18
4.130000E+03	1.432553E-16	3.277685E-18
4.140000E+03	1.436957E-16	3.262691E-18
4.150000E+03	1.440330E-16	3.245458E-18
4.160000E+03	1.442899E-16	3.226555E-18
4.170000E+03	1.444783E-16	3.206299E-18
4.180000E+03	1.446147E-16	3.185099E-18
4.190000E+03	1.447145E-16	3.163326E-18
4.200000E+03	1.447920E-16	3.141318E-18
4.210000E+03	1.448602E-16	3.119374E-18
4.220000E+03	1.449253E-16	3.097641E-18
4.230000E+03	1.450068E-16	3.076547E-18
4.240000E+03	1.451029E-16	3.056050E-18
4.250000E+03	1.452195E-16	3.036282E-18
4.260000E+03	1.453660E-16	3.017436E-18
4.270000E+03	1.455448E-16	2.999559E-18
4.280000E+03	1.457520E-16	2.982569E-18
4.290000E+03	1.459820E-16	2.966350E-18
4.300000E+03	1.462426E-16	2.951059E-18
4.310000E+03	1.465255E-16	2.936532E-18
4.320000E+03	1.468271E-16	2.922695E-18
4.330000E+03	1.471386E-16	2.909384E-18
4.340000E+03	1.474606E-16	2.896617E-18
4.350000E+03	1.477896E-16	2.884331E-18
4.360000E+03	1.481186E-16	2.872402E-18
4.370000E+03	1.484504E-16	2.860898E-18
4.380000E+03	1.487755E-16	2.849644E-18
4.390000E+03	1.491032E-16	2.838836E-18
4.400000E+03	1.494340E-16	2.828493E-18
4.410000E+03	1.497777E-16	2.818807E-18
4.420000E+03	1.501440E-16	2.809971E-18
4.430000E+03	1.505390E-16	2.802101E-18
4.440000E+03	1.509774E-16	2.795460E-18
4.450000E+03	1.514693E-16	2.790213E-18
4.460000E+03	1.520195E-16	2.786426E-18
4.470000E+03	1.526400E-16	2.784293E-18
4.480000E+03	1.533320E-16	2.783806E-18
4.490000E+03	1.540982E-16	2.784993E-18
4.500000E+03	1.549380E-16	2.787814E-18
4.510000E+03	1.558474E-16	2.792172E-18
4.520000E+03	1.568184E-16	2.797900E-18
4.530000E+03	1.578392E-16	2.804771E-18
4.540000E+03	1.588941E-16	2.812485E-18
4.550000E+03	1.599642E-16	2.820696E-18
4.560000E+03	1.610237E-16	2.828937E-18
4.570000E+03	1.620483E-16	2.836778E-18
4.580000E+03	1.630208E-16	2.843917E-18
4.590000E+03	1.639071E-16	2.849758E-18
4.600000E+03	1.646815E-16	2.853863E-18
4.610000E+03	1.653199E-16	2.855820E-18
4.620000E+03	1.658046E-16	2.855336E-18
4.630000E+03	1.661127E-16	2.852031E-18
