#wls	flux	fluxerr
1.600000E+03	1.651145E-17	1.085035E-18
1.640000E+03	1.668318E-17	1.093818E-18
1.680000E+03	1.685955E-17	1.102796E-18
1.720000E+03	1.704675E-17	1.112368E-18
1.760000E+03	1.723817E-17	1.122096E-18
1.800000E+03	1.744019E-17	1.132391E-18
1.840000E+03	1.764958E-17	1.143034E-18
1.880000E+03	1.786986E-17	1.154246E-18
1.920000E+03	1.809811E-17	1.165831E-18
1.960000E+03	1.834184E-17	1.178263E-18
2.000000E+03	1.859884E-17	1.191390E-18
2.040000E+03	1.887071E-17	1.205302E-18
2.080000E+03	1.915959E-17	1.220124E-18
2.120000E+03	1.947528E-17	1.236465E-18
2.160000E+03	1.981779E-17	1.254306E-18
2.200000E+03	2.019124E-17	1.273887E-18
2.240000E+03	2.060772E-17	1.295944E-18
2.280000E+03	2.106551E-17	1.320337E-18
2.320000E+03	2.157807E-17	1.347877E-18
2.360000E+03	2.215221E-17	1.378945E-18
2.400000E+03	2.279517E-17	1.413944E-18
2.440000E+03	2.351848E-17	1.453534E-18
2.480000E+03	2.433020E-17	1.498147E-18
2.520000E+03	2.524258E-17	1.548466E-18
2.560000E+03	2.626818E-17	1.605176E-18
2.600000E+03	2.741533E-17	1.668694E-18
2.640000E+03	2.869625E-17	1.739659E-18
2.680000E+03	3.012256E-17	1.818661E-18
2.720000E+03	3.170474E-17	1.906207E-18
2.760000E+03	3.345135E-17	2.002672E-18
2.800000E+03	3.537287E-17	2.108539E-18
2.840000E+03	3.746567E-17	2.223435E-18
2.880000E+03	3.973502E-17	2.347514E-18
2.920000E+03	4.216788E-17	2.479848E-18
2.960000E+03	4.474527E-17	2.619168E-18
3.000000E+03	4.743399E-17	2.763397E-18
3.010000E+03	4.812049E-17	2.800029E-18
3.020000E+03	4.880645E-17	2.836523E-18
3.030000E+03	4.949643E-17	2.873144E-18
3.040000E+03	5.018912E-17	2.909815E-18
3.050000E+03	5.087723E-17	2.946113E-18
3.060000E+03	5.157107E-17	2.982634E-18
3.070000E+03	5.225727E-17	3.018604E-18
3.080000E+03	5.294008E-17	3.054271E-18
3.090000E+03	5.362383E-17	3.089884E-18
3.100000E+03	5.429483E-17	3.124654E-18
3.110000E+03	5.495730E-17	3.158827E-18
3.120000E+03	5.561551E-17	3.192649E-18
3.130000E+03	5.625574E-17	3.225335E-18
3.140000E+03	5.688840E-17	3.257484E-18
3.150000E+03	5.750603E-17	3.288670E-18
3.160000E+03	5.811343E-17	3.319171E-18
3.170000E+03	5.870364E-17	3.348592E-18
3.180000E+03	5.927614E-17	3.376907E-18
3.190000E+03	5.983694E-17	3.404462E-18
3.200000E+03	6.038663E-17	3.431292E-18
3.210000E+03	6.092050E-17	3.457132E-18
3.220000E+03	6.145254E-17	3.482779E-18
3.230000E+03	6.196768E-17	3.507380E-18
3.240000E+03	6.248739E-17	3.532152E-18
3.250000E+03	6.301003E-17	3.557002E-18
3.260000E+03	6.354049E-17	3.582203E-18
3.270000E+03	6.408414E-17	3.608058E-18
3.280000E+03	6.464668E-17	3.634882E-18
3.290000E+03	6.523974E-17	3.663325E-18
3.300000E+03	6.585748E-17	3.693053E-18
3.310000E+03	6.652295E-17	3.725350E-18
3.320000E+03	6.722987E-17	3.759854E-18
3.330000E+03	6.798320E-17	3.796833E-18
3.340000E+03	6.879897E-17	3.837169E-18
3.350000E+03	6.966960E-17	3.880427E-18
3.360000E+03	7.060424E-17	3.927103E-18
3.370000E+03	7.160567E-17	3.977336E-18
3.380000E+03	7.267599E-17	4.031227E-18
3.390000E+03	7.381661E-17	4.088837E-18
3.400000E+03	7.503396E-17	4.150508E-18
3.410000E+03	7.632217E-17	4.215895E-18
3.420000E+03	7.768615E-17	4.285254E-18
3.430000E+03	7.912434E-17	4.358480E-18
3.440000E+03	8.062864E-17	4.435110E-18
3.450000E+03	8.220212E-17	4.515298E-18
3.460000E+03	8.384156E-17	4.598850E-18
3.470000E+03	8.554314E-17	4.685542E-18
3.480000E+03	8.730692E-17	4.775361E-18
3.490000E+03	8.911487E-17	4.867309E-18
3.500000E+03	9.095259E-17	4.960589E-18
3.510000E+03	9.281189E-17	5.054748E-18
3.520000E+03	9.467971E-17	5.149071E-18
3.530000E+03	9.653859E-17	5.242606E-18
3.540000E+03	9.839122E-17	5.335502E-18
3.550000E+03	1.002237E-16	5.427008E-18
3.560000E+03	1.020297E-16	5.516783E-18
3.570000E+03	1.038101E-16	5.604882E-18
3.580000E+03	1.055539E-16	5.690719E-18
3.590000E+03	1.072629E-16	5.774396E-18
3.600000E+03	1.089263E-16	5.855343E-18
3.610000E+03	1.105517E-16	5.933975E-18
3.620000E+03	1.121281E-16	6.009718E-18
3.630000E+03	1.136509E-16	6.082324E-18
3.640000E+03	1.151157E-16	6.151580E-18
3.650000E+03	1.165249E-16	6.217627E-18
3.660000E+03	1.178760E-16	6.280337E-18
3.670000E+03	1.191676E-16	6.339661E-18
3.680000E+03	1.203943E-16	6.395314E-18
3.690000E+03	1.215703E-16	6.448071E-18
3.700000E+03	1.226942E-16	6.497866E-18
3.710000E+03	1.237786E-16	6.545378E-18
3.720000E+03	1.248272E-16	6.590811E-18
3.730000E+03	1.258532E-16	6.634874E-18
3.740000E+03	1.268851E-16	6.679067E-18
3.750000E+03	1.279387E-16	6.724219E-18
3.760000E+03	1.290347E-16	6.771413E-18
3.770000E+03	1.302163E-16	6.822901E-18
3.780000E+03	1.315146E-16	6.880288E-18
3.790000E+03	1.329752E-16	6.945930E-18
3.800000E+03	1.346370E-16	7.021806E-18
3.810000E+03	1.365502E-16	7.110492E-18
3.820000E+03	1.387579E-16	7.214165E-18
3.830000E+03	1.412945E-16	7.334530E-18
3.840000E+03	1.442042E-16	7.473806E-18
3.850000E+03	1.475033E-16	7.632738E-18
3.860000E+03	1.512205E-16	7.812712E-18
3.870000E+03	1.553525E-16	8.013456E-18
3.880000E+03	1.599060E-16	8.235215E-18
3.890000E+03	1.648643E-16	8.477018E-18
3.900000E+03	1.701847E-16	8.736576E-18
3.910000E+03	1.758318E-16	9.011984E-18
3.920000E+03	1.817382E-16	9.299706E-18
3.930000E+03	1.878284E-16	9.595819E-18
3.940000E+03	1.940235E-16	9.896258E-18
3.950000E+03	2.002293E-16	1.019619E-17
3.960000E+03	2.063554E-16	1.049102E-17
3.970000E+03	2.123134E-16	1.077627E-17
3.980000E+03	2.180216E-16	1.104785E-17
3.990000E+03	2.234057E-16	1.130206E-17
4.000000E+03	2.283915E-16	1.153523E-17
4.010000E+03	2.329248E-16	1.174472E-17
4.020000E+03	2.369544E-16	1.192807E-17
4.030000E+03	2.404280E-16	1.208278E-17
4.040000E+03	2.433324E-16	1.220832E-17
4.050000E+03	2.456447E-16	1.230370E-17
4.060000E+03	2.473784E-16	1.236972E-17
4.070000E+03	2.485543E-16	1.240759E-17
4.080000E+03	2.492152E-16	1.241956E-17
4.090000E+03	2.494098E-16	1.240819E-17
4.100000E+03	2.492018E-16	1.237678E-17
4.110000E+03	2.486576E-16	1.232870E-17
4.120000E+03	2.478351E-16	1.226691E-17
4.130000E+03	2.467903E-16	1.219426E-17
4.140000E+03	2.455709E-16	1.211315E-17
4.150000E+03	2.442082E-16	1.202516E-17
4.160000E+03	2.427374E-16	1.193207E-17
4.170000E+03	2.411938E-16	1.183564E-17
4.180000E+03	2.395890E-16	1.173645E-17
4.190000E+03	2.379528E-16	1.163597E-17
4.200000E+03	2.363021E-16	1.153505E-17
4.210000E+03	2.346555E-16	1.143459E-17
4.220000E+03	2.330194E-16	1.133491E-17
4.230000E+03	2.314115E-16	1.123685E-17
4.240000E+03	2.298356E-16	1.114061E-17
4.250000E+03	2.283058E-16	1.104685E-17
4.260000E+03	2.268309E-16	1.095598E-17
4.270000E+03	2.254250E-16	1.086868E-17
4.280000E+03	2.240832E-16	1.078470E-17
4.290000E+03	2.228156E-16	1.070449E-17
4.300000E+03	2.216115E-16	1.062754E-17
4.310000E+03	2.204644E-16	1.055351E-17
4.320000E+03	2.193597E-16	1.048169E-17
4.330000E+03	2.182906E-16	1.041175E-17
4.340000E+03	2.172318E-16	1.034247E-17
4.350000E+03	2.161762E-16	1.027352E-17
4.360000E+03	2.151071E-16	1.020410E-17
4.370000E+03	2.140184E-16	1.013393E-17
4.380000E+03	2.129086E-16	1.006294E-17
4.390000E+03	2.117864E-16	9.991550E-18
4.400000E+03	2.106808E-16	9.921137E-18
