#wls	flux	fluxerr
1.600000E+03	2.335305E-18	5.811376E-20
1.640000E+03	2.366716E-18	5.880356E-20
1.680000E+03	2.399876E-18	5.953222E-20
1.720000E+03	2.433976E-18	6.027939E-20
1.760000E+03	2.469935E-18	6.106759E-20
1.800000E+03	2.507371E-18	6.188702E-20
1.840000E+03	2.546339E-18	6.273870E-20
1.880000E+03	2.586890E-18	6.362362E-20
1.920000E+03	2.629078E-18	6.454270E-20
1.960000E+03	2.672959E-18	6.549699E-20
2.000000E+03	2.718587E-18	6.648743E-20
2.040000E+03	2.766023E-18	6.751510E-20
2.080000E+03	2.815324E-18	6.858097E-20
2.120000E+03	2.866553E-18	6.968618E-20
2.160000E+03	2.919775E-18	7.083183E-20
2.200000E+03	2.975061E-18	7.201918E-20
2.240000E+03	3.033028E-18	7.326264E-20
2.280000E+03	3.092684E-18	7.453774E-20
2.320000E+03	3.155219E-18	7.587259E-20
2.360000E+03	3.219622E-18	7.724234E-20
2.400000E+03	3.287152E-18	7.867663E-20
2.440000E+03	3.356790E-18	8.015038E-20
2.480000E+03	3.429888E-18	8.169528E-20
2.520000E+03	3.506054E-18	8.330120E-20
2.560000E+03	3.584883E-18	8.495781E-20
2.600000E+03	3.667913E-18	8.670081E-20
2.640000E+03	3.754843E-18	8.852217E-20
2.680000E+03	3.846059E-18	9.043001E-20
2.720000E+03	3.942015E-18	9.243400E-20
2.760000E+03	4.043240E-18	9.454544E-20
2.800000E+03	4.150356E-18	9.677761E-20
2.840000E+03	4.264080E-18	9.914584E-20
2.880000E+03	4.385238E-18	1.016678E-19
2.920000E+03	4.515576E-18	1.043822E-19
2.960000E+03	4.654591E-18	1.072755E-19
3.000000E+03	4.804267E-18	1.103912E-19
3.010000E+03	4.843721E-18	1.112131E-19
3.020000E+03	4.883952E-18	1.120512E-19
3.030000E+03	4.924110E-18	1.128861E-19
3.040000E+03	4.965955E-18	1.137580E-19
3.050000E+03	5.008646E-18	1.146476E-19
3.060000E+03	5.052210E-18	1.155555E-19
3.070000E+03	5.096671E-18	1.164821E-19
3.080000E+03	5.142056E-18	1.174280E-19
3.090000E+03	5.187472E-18	1.183729E-19
3.100000E+03	5.234775E-18	1.193590E-19
3.110000E+03	5.283083E-18	1.203662E-19
3.120000E+03	5.332423E-18	1.213949E-19
3.130000E+03	5.382825E-18	1.224458E-19
3.140000E+03	5.434317E-18	1.235196E-19
3.150000E+03	5.486929E-18	1.246167E-19
3.160000E+03	5.539713E-18	1.257157E-19
3.170000E+03	5.594647E-18	1.268614E-19
3.180000E+03	5.650794E-18	1.280324E-19
3.190000E+03	5.708184E-18	1.292293E-19
3.200000E+03	5.766849E-18	1.304529E-19
3.210000E+03	5.826823E-18	1.317038E-19
3.220000E+03	5.888137E-18	1.329826E-19
3.230000E+03	5.949774E-18	1.342664E-19
3.240000E+03	6.013857E-18	1.356029E-19
3.250000E+03	6.079381E-18	1.369693E-19
3.260000E+03	6.146378E-18	1.383665E-19
3.270000E+03	6.214883E-18	1.397950E-19
3.280000E+03	6.284929E-18	1.412554E-19
3.290000E+03	6.356551E-18	1.427486E-19
3.300000E+03	6.429783E-18	1.442752E-19
3.310000E+03	6.503512E-18	1.458102E-19
3.320000E+03	6.580052E-18	1.474053E-19
3.330000E+03	6.658304E-18	1.490358E-19
3.340000E+03	6.738301E-18	1.507024E-19
3.350000E+03	6.820076E-18	1.524056E-19
3.360000E+03	6.903661E-18	1.541463E-19
3.370000E+03	6.989091E-18	1.559249E-19
3.380000E+03	7.076396E-18	1.577421E-19
3.390000E+03	7.164348E-18	1.595705E-19
3.400000E+03	7.255482E-18	1.614664E-19
3.410000E+03	7.348583E-18	1.634026E-19
3.420000E+03	7.443681E-18	1.653798E-19
3.430000E+03	7.540804E-18	1.673984E-19
3.440000E+03	7.639978E-18	1.694589E-19
3.450000E+03	7.741230E-18	1.715617E-19
3.460000E+03	7.844583E-18	1.737074E-19
3.470000E+03	7.950061E-18	1.758963E-19
3.480000E+03	8.057687E-18	1.781289E-19
3.490000E+03	8.166044E-18	1.803736E-19
3.500000E+03	8.278001E-18	1.826940E-19
3.510000E+03	8.392162E-18	1.850588E-19
3.520000E+03	8.508538E-18	1.874684E-19
3.530000E+03	8.627143E-18	1.899228E-19
3.540000E+03	8.747987E-18	1.924222E-19
3.550000E+03	8.871079E-18	1.949668E-19
3.560000E+03	8.996423E-18	1.975564E-19
3.570000E+03	9.124023E-18	2.001911E-19
3.580000E+03	9.253880E-18	2.028708E-19
3.590000E+03	9.384343E-18	2.055593E-19
3.600000E+03	9.518680E-18	2.083279E-19
3.610000E+03	9.655258E-18	2.111409E-19
3.620000E+03	9.794067E-18	2.139980E-19
3.630000E+03	9.935090E-18	2.168986E-19
3.640000E+03	1.007832E-17	2.198425E-19
3.650000E+03	1.022371E-17	2.228286E-19
3.660000E+03	1.037127E-17	2.258571E-19
3.670000E+03	1.052095E-17	2.289267E-19
3.680000E+03	1.067272E-17	2.320370E-19
3.690000E+03	1.082466E-17	2.351457E-19
3.700000E+03	1.098049E-17	2.383340E-19
3.710000E+03	1.113831E-17	2.415601E-19
3.720000E+03	1.129805E-17	2.448230E-19
3.730000E+03	1.145970E-17	2.481219E-19
3.740000E+03	1.162318E-17	2.514553E-19
3.750000E+03	1.178844E-17	2.548219E-19
3.760000E+03	1.195542E-17	2.582205E-19
3.770000E+03	1.212407E-17	2.616499E-19
3.780000E+03	1.229431E-17	2.651084E-19
3.790000E+03	1.246390E-17	2.685477E-19
3.800000E+03	1.263711E-17	2.720597E-19
3.810000E+03	1.281170E-17	2.755963E-19
3.820000E+03	1.298759E-17	2.791556E-19
3.830000E+03	1.316472E-17	2.827363E-19
3.840000E+03	1.334298E-17	2.863364E-19
3.850000E+03	1.352233E-17	2.899545E-19
3.860000E+03	1.370265E-17	2.935883E-19
3.870000E+03	1.388386E-17	2.972362E-19
3.880000E+03	1.406589E-17	3.008966E-19
3.890000E+03	1.424614E-17	3.045141E-19
3.900000E+03	1.442947E-17	3.081924E-19
3.910000E+03	1.461334E-17	3.118776E-19
3.920000E+03	1.479765E-17	3.155674E-19
3.930000E+03	1.498232E-17	3.192601E-19
3.940000E+03	1.516726E-17	3.229539E-19
3.950000E+03	1.535236E-17	3.266466E-19
3.960000E+03	1.553754E-17	3.303368E-19
3.970000E+03	1.572272E-17	3.340224E-19
3.980000E+03	1.590503E-17	3.376428E-19
3.990000E+03	1.608990E-17	3.413135E-19
4.000000E+03	1.627450E-17	3.449746E-19
4.010000E+03	1.645876E-17	3.486245E-19
4.020000E+03	1.664259E-17	3.522614E-19
4.030000E+03	1.682590E-17	3.558838E-19
4.040000E+03	1.700864E-17	3.594905E-19
4.050000E+03	1.719073E-17	3.630798E-19
4.060000E+03	1.736905E-17	3.665866E-19
4.070000E+03	1.754958E-17	3.701369E-19
4.080000E+03	1.772927E-17	3.736662E-19
4.090000E+03	1.790803E-17	3.771733E-19
4.100000E+03	1.808581E-17	3.806572E-19
4.110000E+03	1.826258E-17	3.841171E-19
4.120000E+03	1.843827E-17	3.875520E-19
4.130000E+03	1.860961E-17	3.908932E-19
4.140000E+03	1.878299E-17	3.942754E-19
4.150000E+03	1.895517E-17	3.976303E-19
4.160000E+03	1.912613E-17	4.009581E-19
4.170000E+03	1.929582E-17	4.042575E-19
4.180000E+03	1.946423E-17	4.075288E-19
4.190000E+03	1.963134E-17	4.107717E-19
4.200000E+03	1.979367E-17	4.139137E-19
4.210000E+03	1.995810E-17	4.170986E-19
4.220000E+03	2.012118E-17	4.202548E-19
4.230000E+03	2.028294E-17	4.233828E-19
4.240000E+03	2.044337E-17	4.264827E-19
4.250000E+03	2.060248E-17	4.295552E-19
4.260000E+03	2.075672E-17	4.325260E-19
4.270000E+03	2.091328E-17	4.355455E-19
4.280000E+03	2.106864E-17	4.385405E-19
4.290000E+03	2.122287E-17	4.415125E-19
4.300000E+03	2.137603E-17	4.444631E-19
4.310000E+03	2.152450E-17	4.473171E-19
4.320000E+03	2.167583E-17	4.502318E-19
4.330000E+03	2.182645E-17	4.531331E-19
4.340000E+03	2.197653E-17	4.560245E-19
4.350000E+03	2.212624E-17	4.589101E-19
