#wls	flux	fluxerr
1.600000E+03	1.685319E-17	8.639247E-19
1.640000E+03	1.701586E-17	8.708810E-19
1.680000E+03	1.718563E-17	8.781407E-19
1.720000E+03	1.735888E-17	8.855151E-19
1.760000E+03	1.754191E-17	8.933240E-19
1.800000E+03	1.773120E-17	9.013834E-19
1.840000E+03	1.792663E-17	9.096838E-19
1.880000E+03	1.812820E-17	9.182218E-19
1.920000E+03	1.834307E-17	9.273561E-19
1.960000E+03	1.856498E-17	9.367649E-19
2.000000E+03	1.880188E-17	9.468449E-19
2.040000E+03	1.904826E-17	9.573119E-19
2.080000E+03	1.931679E-17	9.687970E-19
2.120000E+03	1.960312E-17	9.810730E-19
2.160000E+03	1.991785E-17	9.946614E-19
2.200000E+03	2.026154E-17	1.009578E-18
2.240000E+03	2.063900E-17	1.026049E-18
2.280000E+03	2.106313E-17	1.044700E-18
2.320000E+03	2.153640E-17	1.065633E-18
2.360000E+03	2.206547E-17	1.089156E-18
2.400000E+03	2.266516E-17	1.115976E-18
2.440000E+03	2.334322E-17	1.146439E-18
2.480000E+03	2.410355E-17	1.180704E-18
2.520000E+03	2.496220E-17	1.219518E-18
2.560000E+03	2.593156E-17	1.263438E-18
2.600000E+03	2.701553E-17	1.312602E-18
2.640000E+03	2.823027E-17	1.367739E-18
2.680000E+03	2.958277E-17	1.429123E-18
2.720000E+03	3.108783E-17	1.497398E-18
2.760000E+03	3.274935E-17	1.572675E-18
2.800000E+03	3.457782E-17	1.655375E-18
2.840000E+03	3.657509E-17	1.745499E-18
2.880000E+03	3.874251E-17	1.843020E-18
2.920000E+03	4.107420E-17	1.947564E-18
2.960000E+03	4.354896E-17	2.058037E-18
3.000000E+03	4.613824E-17	2.173006E-18
3.010000E+03	4.680057E-17	2.202307E-18
3.020000E+03	4.746354E-17	2.231577E-18
3.030000E+03	4.813178E-17	2.261033E-18
3.040000E+03	4.880421E-17	2.290624E-18
3.050000E+03	4.947962E-17	2.320292E-18
3.060000E+03	5.015090E-17	2.349703E-18
3.070000E+03	5.082256E-17	2.379068E-18
3.080000E+03	5.149327E-17	2.408326E-18
3.090000E+03	5.216164E-17	2.437411E-18
3.100000E+03	5.282629E-17	2.466257E-18
3.110000E+03	5.348583E-17	2.494802E-18
3.120000E+03	5.413892E-17	2.522983E-18
3.130000E+03	5.478428E-17	2.550740E-18
3.140000E+03	5.542677E-17	2.578301E-18
3.150000E+03	5.605942E-17	2.605341E-18
3.160000E+03	5.668145E-17	2.631825E-18
3.170000E+03	5.729241E-17	2.657734E-18
3.180000E+03	5.789820E-17	2.683343E-18
3.190000E+03	5.849312E-17	2.708387E-18
3.200000E+03	5.908401E-17	2.733185E-18
3.210000E+03	5.966619E-17	2.757520E-18
3.220000E+03	6.025360E-17	2.782036E-18
3.230000E+03	6.083670E-17	2.806294E-18
3.240000E+03	6.142456E-17	2.830710E-18
3.250000E+03	6.201478E-17	2.855175E-18
3.260000E+03	6.262329E-17	2.880419E-18
3.270000E+03	6.324849E-17	2.906367E-18
3.280000E+03	6.389493E-17	2.933225E-18
3.290000E+03	6.457324E-17	2.961479E-18
