#wls	flux	fluxerr
1.600000E+03	1.951268E-18	4.774321E-20
1.640000E+03	1.976158E-18	4.827444E-20
1.680000E+03	2.002084E-18	4.882722E-20
1.720000E+03	2.029089E-18	4.940240E-20
1.760000E+03	2.057211E-18	5.000068E-20
1.800000E+03	2.086869E-18	5.063198E-20
1.840000E+03	2.117361E-18	5.127902E-20
1.880000E+03	2.149105E-18	5.195164E-20
1.920000E+03	2.182146E-18	5.265071E-20
1.960000E+03	2.216534E-18	5.337715E-20
2.000000E+03	2.252728E-18	5.414164E-20
2.040000E+03	2.289977E-18	5.492584E-20
2.080000E+03	2.328740E-18	5.574044E-20
2.120000E+03	2.369506E-18	5.659678E-20
2.160000E+03	2.411496E-18	5.747588E-20
2.200000E+03	2.455647E-18	5.839968E-20
2.240000E+03	2.501164E-18	5.934885E-20
2.280000E+03	2.549029E-18	6.034632E-20
2.320000E+03	2.598436E-18	6.137252E-20
2.360000E+03	2.650426E-18	6.245154E-20
2.400000E+03	2.704183E-18	6.356368E-20
2.440000E+03	2.760819E-18	6.473456E-20
2.480000E+03	2.820028E-18	6.595635E-20
2.520000E+03	2.881489E-18	6.722098E-20
2.560000E+03	2.946450E-18	6.855694E-20
2.600000E+03	3.014663E-18	6.995770E-20
2.640000E+03	3.085875E-18	7.141664E-20
2.680000E+03	3.161520E-18	7.296617E-20
2.720000E+03	3.241449E-18	7.460185E-20
2.760000E+03	3.326111E-18	7.633302E-20
2.800000E+03	3.416015E-18	7.817028E-20
2.840000E+03	3.511737E-18	8.012557E-20
2.880000E+03	3.613926E-18	8.221239E-20
2.920000E+03	3.722643E-18	8.443070E-20
2.960000E+03	3.840010E-18	8.682699E-20
3.000000E+03	3.966276E-18	8.940501E-20
3.010000E+03	3.999704E-18	9.008829E-20
3.020000E+03	4.033050E-18	9.076841E-20
3.030000E+03	4.067768E-18	9.147804E-20
3.040000E+03	4.102426E-18	9.218496E-20
3.050000E+03	4.138500E-18	9.292230E-20
3.060000E+03	4.174540E-18	9.365743E-20
3.070000E+03	4.212042E-18	9.442393E-20
3.080000E+03	4.249533E-18	9.518869E-20
3.090000E+03	4.288539E-18	9.598590E-20
3.100000E+03	4.327555E-18	9.678179E-20
3.110000E+03	4.368139E-18	9.761120E-20
3.120000E+03	4.409545E-18	9.845735E-20
3.130000E+03	4.450999E-18	9.930297E-20
3.140000E+03	4.494102E-18	1.001837E-19
3.150000E+03	4.537279E-18	1.010645E-19
3.160000E+03	4.582162E-18	1.019815E-19
3.170000E+03	4.627145E-18	1.028990E-19
3.180000E+03	4.673891E-18	1.038539E-19
3.190000E+03	4.720765E-18	1.048099E-19
3.200000E+03	4.769462E-18	1.058045E-19
3.210000E+03	4.818311E-18	1.068005E-19
3.220000E+03	4.869047E-18	1.078365E-19
3.230000E+03	4.919962E-18	1.088745E-19
3.240000E+03	4.972824E-18	1.099537E-19
3.250000E+03	5.025893E-18	1.110353E-19
3.260000E+03	5.080972E-18	1.121593E-19
3.270000E+03	5.136285E-18	1.132864E-19
3.280000E+03	5.193673E-18	1.144571E-19
3.290000E+03	5.251320E-18	1.156313E-19
3.300000E+03	5.311108E-18	1.168505E-19
3.310000E+03	5.371179E-18	1.180736E-19
3.320000E+03	5.433458E-18	1.193430E-19
