#wls	flux	fluxerr
1.600000E+03	3.062478E-18	7.992630E-20
1.640000E+03	3.107567E-18	8.095603E-20
1.680000E+03	3.154565E-18	8.202773E-20
1.720000E+03	3.203540E-18	8.314273E-20
1.760000E+03	3.254561E-18	8.430231E-20
1.800000E+03	3.307698E-18	8.550775E-20
1.840000E+03	3.363622E-18	8.677579E-20
1.880000E+03	3.421209E-18	8.807687E-20
1.920000E+03	3.481739E-18	8.944332E-20
1.960000E+03	3.544044E-18	9.084448E-20
2.000000E+03	3.609440E-18	9.231344E-20
2.040000E+03	3.677366E-18	9.383512E-20
2.080000E+03	3.747879E-18	9.541020E-20
2.120000E+03	3.821032E-18	9.703931E-20
2.160000E+03	3.896875E-18	9.872293E-20
2.200000E+03	3.975453E-18	1.004614E-19
2.240000E+03	4.057532E-18	1.022732E-19
2.280000E+03	4.141730E-18	1.041227E-19
2.320000E+03	4.229545E-18	1.060465E-19
2.360000E+03	4.320310E-18	1.080270E-19
2.400000E+03	4.414083E-18	1.100647E-19
2.440000E+03	4.510938E-18	1.121605E-19
2.480000E+03	4.610970E-18	1.143156E-19
2.520000E+03	4.714302E-18	1.165323E-19
2.560000E+03	4.821098E-18	1.188133E-19
2.600000E+03	4.932442E-18	1.211843E-19
2.640000E+03	5.046901E-18	1.236088E-19
2.680000E+03	5.166598E-18	1.261374E-19
2.720000E+03	5.291133E-18	1.287591E-19
2.760000E+03	5.421100E-18	1.314867E-19
2.800000E+03	5.557234E-18	1.343362E-19
2.840000E+03	5.700436E-18	1.373277E-19
2.880000E+03	5.851797E-18	1.404852E-19
2.920000E+03	6.012625E-18	1.438378E-19
2.960000E+03	6.185537E-18	1.474450E-19
3.000000E+03	6.370206E-18	1.512959E-19
3.010000E+03	6.419169E-18	1.523190E-19
3.020000E+03	6.469104E-18	1.533627E-19
3.030000E+03	6.518915E-18	1.544009E-19
3.040000E+03	6.570896E-18	1.554879E-19
3.050000E+03	6.623962E-18	1.565980E-19
3.060000E+03	6.676995E-18	1.577045E-19
3.070000E+03	6.732344E-18	1.588630E-19
3.080000E+03	6.788901E-18	1.600472E-19
3.090000E+03	6.845523E-18	1.612301E-19
3.100000E+03	6.904620E-18	1.624684E-19
3.110000E+03	6.965060E-18	1.637352E-19
3.120000E+03	7.025672E-18	1.650031E-19
3.130000E+03	7.088930E-18	1.663300E-19
3.140000E+03	7.153676E-18	1.676886E-19
3.150000E+03	7.219960E-18	1.690800E-19
3.160000E+03	7.286571E-18	1.704758E-19
3.170000E+03	7.356077E-18	1.719358E-19
3.180000E+03	7.427278E-18	1.734321E-19
3.190000E+03	7.498935E-18	1.749354E-19
3.200000E+03	7.573683E-18	1.765072E-19
3.210000E+03	7.650296E-18	1.781187E-19
3.220000E+03	7.728830E-18	1.797712E-19
3.230000E+03	7.807997E-18	1.814344E-19
3.240000E+03	7.890540E-18	1.831722E-19
3.250000E+03	7.975183E-18	1.849546E-19
3.260000E+03	8.061989E-18	1.867830E-19
3.270000E+03	8.149611E-18	1.886260E-19
3.280000E+03	8.240910E-18	1.905497E-19
3.290000E+03	8.334557E-18	1.925233E-19
3.300000E+03	8.430616E-18	1.945479E-19
3.310000E+03	8.529149E-18	1.966250E-19
3.320000E+03	8.628734E-18	1.987214E-19
3.330000E+03	8.732390E-18	2.009068E-19
3.340000E+03	8.838713E-18	2.031484E-19
3.350000E+03	8.947763E-18	2.054475E-19
3.360000E+03	9.058046E-18	2.077697E-19
3.370000E+03	9.172724E-18	2.101872E-19
3.380000E+03	9.290317E-18	2.126661E-19
3.390000E+03	9.410886E-18	2.152073E-19
3.400000E+03	9.534493E-18	2.178122E-19
3.410000E+03	9.661195E-18	2.204819E-19
3.420000E+03	9.789369E-18	2.231791E-19
3.430000E+03	9.922411E-18	2.259811E-19
3.440000E+03	1.005871E-17	2.288510E-19
3.450000E+03	1.019834E-17	2.317900E-19
3.460000E+03	1.034132E-17	2.347986E-19
3.470000E+03	1.048592E-17	2.378372E-19
3.480000E+03	1.063573E-17	2.409872E-19
3.490000E+03	1.078905E-17	2.442095E-19
3.500000E+03	1.094591E-17	2.475047E-19
3.510000E+03	1.110632E-17	2.508731E-19
3.520000E+03	1.127033E-17	2.543152E-19
3.530000E+03	1.143601E-17	2.577871E-19
3.540000E+03	1.160726E-17	2.613770E-19
3.550000E+03	1.178216E-17	2.650412E-19
3.560000E+03	1.196074E-17	2.687800E-19
3.570000E+03	1.214299E-17	2.725930E-19
3.580000E+03	1.232890E-17	2.764801E-19
3.590000E+03	1.251850E-17	2.804410E-19
3.600000E+03	1.270956E-17	2.844263E-19
3.610000E+03	1.290639E-17	2.885322E-19
3.620000E+03	1.310684E-17	2.927098E-19
3.630000E+03	1.331085E-17	2.969581E-19
3.640000E+03	1.351839E-17	3.012759E-19
3.650000E+03	1.372940E-17	3.056619E-19
3.660000E+03	1.394383E-17	3.101146E-19
3.670000E+03	1.415921E-17	3.145789E-19
3.680000E+03	1.438023E-17	3.191594E-19
