#wls	flux	fluxerr
1.600000E+03	1.359792E-17	1.057238E-18
1.640000E+03	1.385933E-17	1.070581E-18
1.680000E+03	1.413243E-17	1.084401E-18
1.720000E+03	1.442284E-17	1.099097E-18
1.760000E+03	1.472886E-17	1.114500E-18
1.800000E+03	1.505136E-17	1.130640E-18
1.840000E+03	1.539404E-17	1.147748E-18
1.880000E+03	1.575548E-17	1.165675E-18
1.920000E+03	1.614263E-17	1.184880E-18
1.960000E+03	1.655458E-17	1.205238E-18
2.000000E+03	1.699340E-17	1.226834E-18
2.040000E+03	1.746438E-17	1.249982E-18
2.080000E+03	1.796743E-17	1.274593E-18
2.120000E+03	1.851173E-17	1.301233E-18
2.160000E+03	1.909801E-17	1.329847E-18
2.200000E+03	1.973356E-17	1.360832E-18
2.240000E+03	2.042305E-17	1.394380E-18
2.280000E+03	2.117158E-17	1.430696E-18
2.320000E+03	2.199142E-17	1.470445E-18
2.360000E+03	2.288178E-17	1.513389E-18
2.400000E+03	2.385576E-17	1.560196E-18
2.440000E+03	2.491983E-17	1.611055E-18
2.480000E+03	2.608411E-17	1.666370E-18
2.520000E+03	2.735872E-17	1.726500E-18
2.560000E+03	2.874531E-17	1.791239E-18
2.600000E+03	3.025209E-17	1.860770E-18
2.640000E+03	3.189009E-17	1.935414E-18
2.680000E+03	3.366415E-17	2.015072E-18
2.720000E+03	3.556644E-17	2.098875E-18
2.760000E+03	3.759287E-17	2.186188E-18
2.800000E+03	3.974284E-17	2.276581E-18
2.840000E+03	4.199346E-17	2.368362E-18
2.880000E+03	4.431599E-17	2.459589E-18
2.920000E+03	4.666893E-17	2.547724E-18
2.960000E+03	4.900671E-17	2.630160E-18
3.000000E+03	5.125103E-17	2.702739E-18
3.010000E+03	5.178596E-17	2.718759E-18
3.020000E+03	5.231161E-17	2.734005E-18
3.030000E+03	5.282074E-17	2.748106E-18
3.040000E+03	5.331157E-17	2.760979E-18
3.050000E+03	5.379339E-17	2.773116E-18
3.060000E+03	5.424765E-17	2.783571E-18
3.070000E+03	5.468361E-17	2.792836E-18
3.080000E+03	5.509935E-17	2.800826E-18
3.090000E+03	5.548741E-17	2.807178E-18
3.100000E+03	5.585700E-17	2.812375E-18
3.110000E+03	5.618969E-17	2.815506E-18
3.120000E+03	5.650030E-17	2.817338E-18
3.130000E+03	5.677622E-17	2.817259E-18
3.140000E+03	5.702148E-17	2.815495E-18
3.150000E+03	5.722948E-17	2.811744E-18
3.160000E+03	5.741019E-17	2.806520E-18
3.170000E+03	5.755770E-17	2.799557E-18
3.180000E+03	5.766674E-17	2.790623E-18
3.190000E+03	5.774339E-17	2.780040E-18
3.200000E+03	5.779427E-17	2.768151E-18
3.210000E+03	5.781116E-17	2.754583E-18
3.220000E+03	5.780757E-17	2.740002E-18
3.230000E+03	5.777718E-17	2.724126E-18
3.240000E+03	5.773508E-17	2.707682E-18
3.250000E+03	5.768171E-17	2.690703E-18
3.260000E+03	5.762321E-17	2.673481E-18
3.270000E+03	5.757101E-17	2.656548E-18
