#wls	flux	fluxerr
1.600000E+03	2.358996E-17	3.819872E-19
1.640000E+03	2.371094E-17	3.834786E-19
1.680000E+03	2.383455E-17	3.849955E-19
1.720000E+03	2.395487E-17	3.864419E-19
1.760000E+03	2.407994E-17	3.879466E-19
1.800000E+03	2.419902E-17	3.893366E-19
1.840000E+03	2.432024E-17	3.907419E-19
1.880000E+03	2.444243E-17	3.921435E-19
1.920000E+03	2.455989E-17	3.934496E-19
1.960000E+03	2.467685E-17	3.947273E-19
2.000000E+03	2.479810E-17	3.960529E-19
2.040000E+03	2.492445E-17	3.974386E-19
2.080000E+03	2.505292E-17	3.988358E-19
2.120000E+03	2.519604E-17	4.004430E-19
2.160000E+03	2.535314E-17	4.022480E-19
2.200000E+03	2.552958E-17	4.043338E-19
2.240000E+03	2.573656E-17	4.068752E-19
2.280000E+03	2.598138E-17	4.099842E-19
2.320000E+03	2.626724E-17	4.137068E-19
2.360000E+03	2.661226E-17	4.183235E-19
2.400000E+03	2.702530E-17	4.239666E-19
2.440000E+03	2.750557E-17	4.306162E-19
2.480000E+03	2.807647E-17	4.386301E-19
2.520000E+03	2.873671E-17	4.479775E-19
2.560000E+03	2.949911E-17	4.588471E-19
2.600000E+03	3.037092E-17	4.713387E-19
2.640000E+03	3.136372E-17	4.856177E-19
2.680000E+03	3.248317E-17	5.017559E-19
2.720000E+03	3.373890E-17	5.198845E-19
2.760000E+03	3.512810E-17	5.399418E-19
2.800000E+03	3.666180E-17	5.620776E-19
2.840000E+03	3.834310E-17	5.863182E-19
2.880000E+03	4.016616E-17	6.125521E-19
2.920000E+03	4.213332E-17	6.407929E-19
2.960000E+03	4.424438E-17	6.710138E-19
3.000000E+03	4.649107E-17	7.030657E-19
3.010000E+03	4.707475E-17	7.113742E-19
3.020000E+03	4.766617E-17	7.197843E-19
3.030000E+03	4.827160E-17	7.283899E-19
3.040000E+03	4.887798E-17	7.369937E-19
3.050000E+03	4.949811E-17	7.457884E-19
3.060000E+03	5.012544E-17	7.546749E-19
3.070000E+03	5.076650E-17	7.637511E-19
3.080000E+03	5.141477E-17	7.729182E-19
3.090000E+03	5.207032E-17	7.821769E-19
3.100000E+03	5.273998E-17	7.916295E-19
3.110000E+03	5.342408E-17	8.012803E-19
3.120000E+03	5.411629E-17	8.110340E-19
3.130000E+03	5.482386E-17	8.209984E-19
3.140000E+03	5.554063E-17	8.310809E-19
3.150000E+03	5.628099E-17	8.414961E-19
3.160000E+03	5.703222E-17	8.520532E-19
3.170000E+03	5.780223E-17	8.628695E-19
3.180000E+03	5.859226E-17	8.739629E-19
3.190000E+03	5.941069E-17	8.854573E-19
3.200000E+03	6.024517E-17	8.971676E-19
3.210000E+03	6.111139E-17	9.093267E-19
3.220000E+03	6.200423E-17	9.218572E-19
3.230000E+03	6.292568E-17	9.347874E-19
3.240000E+03	6.388499E-17	9.482533E-19
3.250000E+03	6.487723E-17	9.621804E-19
3.260000E+03	6.591188E-17	9.767077E-19
3.270000E+03	6.699124E-17	9.918677E-19
3.280000E+03	6.811033E-17	1.007584E-18
3.290000E+03	6.928592E-17	1.024105E-18
3.300000E+03	7.050538E-17	1.041239E-18
3.310000E+03	7.177783E-17	1.059120E-18
3.320000E+03	7.311222E-17	1.077879E-18
3.330000E+03	7.450223E-17	1.097418E-18
3.340000E+03	7.594838E-17	1.117744E-18
