#wls	flux	fluxerr
1.600000E+03	6.961540E-17	3.293733E-18
1.640000E+03	7.131653E-17	3.368287E-18
1.680000E+03	7.305275E-17	3.444053E-18
1.720000E+03	7.484031E-17	3.521769E-18
1.760000E+03	7.665778E-17	3.600400E-18
1.800000E+03	7.849481E-17	3.679436E-18
1.840000E+03	8.034454E-17	3.758534E-18
1.880000E+03	8.218330E-17	3.836566E-18
1.920000E+03	8.399080E-17	3.912573E-18
1.960000E+03	8.574359E-17	3.985456E-18
2.000000E+03	8.740319E-17	4.053429E-18
2.040000E+03	8.894939E-17	4.115566E-18
2.080000E+03	9.033515E-17	4.169717E-18
2.120000E+03	9.152706E-17	4.214378E-18
2.160000E+03	9.251697E-17	4.249226E-18
2.200000E+03	9.329665E-17	4.273939E-18
2.240000E+03	9.385437E-17	4.288045E-18
2.280000E+03	9.422851E-17	4.293362E-18
2.320000E+03	9.445082E-17	4.291392E-18
2.360000E+03	9.459321E-17	4.285444E-18
2.400000E+03	9.472983E-17	4.278890E-18
2.440000E+03	9.493288E-17	4.274978E-18
2.480000E+03	9.527812E-17	4.277071E-18
2.520000E+03	9.582623E-17	4.287815E-18
2.560000E+03	9.665587E-17	4.310619E-18
2.600000E+03	9.782394E-17	4.347871E-18
2.640000E+03	9.937676E-17	4.401449E-18
2.680000E+03	1.013220E-16	4.471489E-18
2.720000E+03	1.036417E-16	4.556982E-18
2.760000E+03	1.062988E-16	4.656095E-18
2.800000E+03	1.092542E-16	4.766911E-18
2.840000E+03	1.124819E-16	4.888106E-18
2.880000E+03	1.159621E-16	5.018634E-18
2.920000E+03	1.196956E-16	5.158343E-18
2.960000E+03	1.237029E-16	5.307921E-18
3.000000E+03	1.280263E-16	5.468965E-18
3.010000E+03	1.291630E-16	5.511260E-18
3.020000E+03	1.303249E-16	5.554491E-18
3.030000E+03	1.315130E-16	5.598680E-18
3.040000E+03	1.327309E-16	5.643992E-18
3.050000E+03	1.339772E-16	5.690350E-18
3.060000E+03	1.352530E-16	5.737796E-18
3.070000E+03	1.365653E-16	5.786627E-18
3.080000E+03	1.379099E-16	5.836654E-18
3.090000E+03	1.392942E-16	5.888187E-18
3.100000E+03	1.407171E-16	5.941168E-18
3.110000E+03	1.421806E-16	5.995678E-18
3.120000E+03	1.436924E-16	6.052032E-18
3.130000E+03	1.452493E-16	6.110086E-18
3.140000E+03	1.468563E-16	6.170043E-18
3.150000E+03	1.485163E-16	6.232017E-18
3.160000E+03	1.502350E-16	6.296230E-18
3.170000E+03	1.520125E-16	6.362679E-18
3.180000E+03	1.538550E-16	6.431618E-18
3.190000E+03	1.557658E-16	6.503167E-18
3.200000E+03	1.577460E-16	6.577357E-18
3.210000E+03	1.598022E-16	6.654455E-18
3.220000E+03	1.619414E-16	6.734735E-18
3.230000E+03	1.641624E-16	6.818130E-18
3.240000E+03	1.664752E-16	6.905045E-18
3.250000E+03	1.688791E-16	6.995425E-18
3.260000E+03	1.713872E-16	7.089804E-18
3.270000E+03	1.739960E-16	7.188012E-18
3.280000E+03	1.767134E-16	7.290356E-18
3.290000E+03	1.795470E-16	7.397128E-18
3.300000E+03	1.824986E-16	7.508383E-18
3.310000E+03	1.855755E-16	7.624397E-18
3.320000E+03	1.887758E-16	7.745064E-18
3.330000E+03	1.921048E-16	7.870580E-18
3.340000E+03	1.955641E-16	8.000987E-18
3.350000E+03	1.991529E-16	8.136222E-18
3.360000E+03	2.028680E-16	8.276132E-18
3.370000E+03	2.066993E-16	8.420277E-18
3.380000E+03	2.106353E-16	8.568163E-18
3.390000E+03	2.146588E-16	8.719077E-18
3.400000E+03	2.187467E-16	8.872056E-18
3.410000E+03	2.228663E-16	9.025761E-18
3.420000E+03	2.269809E-16	9.178698E-18
3.430000E+03	2.310473E-16	9.329124E-18
3.440000E+03	2.350144E-16	9.474981E-18
3.450000E+03	2.388301E-16	9.614186E-18
3.460000E+03	2.424414E-16	9.744629E-18
3.470000E+03	2.457916E-16	9.864073E-18
3.480000E+03	2.488402E-16	9.970941E-18
3.490000E+03	2.515523E-16	1.006389E-17
3.500000E+03	2.539070E-16	1.014214E-17
3.510000E+03	2.559021E-16	1.020567E-17
3.520000E+03	2.575429E-16	1.025476E-17
3.530000E+03	2.588509E-16	1.029034E-17
