#wls	flux	fluxerr
1.600000E+03	1.993555E-17	4.356461E-19
1.640000E+03	2.006805E-17	4.376529E-19
1.680000E+03	2.020488E-17	4.397194E-19
1.720000E+03	2.034523E-17	4.418264E-19
1.760000E+03	2.048422E-17	4.438672E-19
1.800000E+03	2.062898E-17	4.459947E-19
1.840000E+03	2.077475E-17	4.481046E-19
1.880000E+03	2.092492E-17	4.502685E-19
1.920000E+03	2.107502E-17	4.523890E-19
1.960000E+03	2.122906E-17	4.545508E-19
2.000000E+03	2.139160E-17	4.568492E-19
2.040000E+03	2.155960E-17	4.592174E-19
2.080000E+03	2.173490E-17	4.616921E-19
2.120000E+03	2.192434E-17	4.644157E-19
2.160000E+03	2.213578E-17	4.675504E-19
2.200000E+03	2.236547E-17	4.710118E-19
2.240000E+03	2.263144E-17	4.751733E-19
2.280000E+03	2.292731E-17	4.798931E-19
2.320000E+03	2.327261E-17	4.855710E-19
2.360000E+03	2.367054E-17	4.922610E-19
2.400000E+03	2.412882E-17	5.001107E-19
2.440000E+03	2.465972E-17	5.093577E-19
2.480000E+03	2.527133E-17	5.201501E-19
2.520000E+03	2.597155E-17	5.326289E-19
2.560000E+03	2.677255E-17	5.470186E-19
2.600000E+03	2.768170E-17	5.634420E-19
2.640000E+03	2.871042E-17	5.821002E-19
2.680000E+03	2.985998E-17	6.029846E-19
2.720000E+03	3.114962E-17	6.264459E-19
2.760000E+03	3.257780E-17	6.524114E-19
2.800000E+03	3.415549E-17	6.810564E-19
2.840000E+03	3.588057E-17	7.122912E-19
2.880000E+03	3.776302E-17	7.462642E-19
2.920000E+03	3.979247E-17	7.827182E-19
2.960000E+03	4.196409E-17	8.215063E-19
3.000000E+03	4.427396E-17	8.624998E-19
3.010000E+03	4.487028E-17	8.730329E-19
3.020000E+03	4.547208E-17	8.836386E-19
3.030000E+03	4.608490E-17	8.944238E-19
3.040000E+03	4.670233E-17	9.052628E-19
3.050000E+03	4.732391E-17	9.161463E-19
3.060000E+03	4.795530E-17	9.271835E-19
3.070000E+03	4.859618E-17	9.383669E-19
3.080000E+03	4.924006E-17	9.495705E-19
3.090000E+03	4.989281E-17	9.609069E-19
3.100000E+03	5.054801E-17	9.722518E-19
3.110000E+03	5.121799E-17	9.838415E-19
3.120000E+03	5.189020E-17	9.954340E-19
3.130000E+03	5.257096E-17	1.007150E-18
3.140000E+03	5.326050E-17	1.018993E-18
3.150000E+03	5.395279E-17	1.030846E-18
3.160000E+03	5.466105E-17	1.042962E-18
3.170000E+03	5.537965E-17	1.055232E-18
3.180000E+03	5.610944E-17	1.067671E-18
3.190000E+03	5.685801E-17	1.080422E-18
3.200000E+03	5.762020E-17	1.093385E-18
3.210000E+03	5.839755E-17	1.106588E-18
3.220000E+03	5.919177E-17	1.120062E-18
3.230000E+03	6.001129E-17	1.133965E-18
3.240000E+03	6.085827E-17	1.148334E-18
3.250000E+03	6.172842E-17	1.163088E-18
3.260000E+03	6.263065E-17	1.178391E-18
3.270000E+03	6.356745E-17	1.194286E-18
3.280000E+03	6.454128E-17	1.210818E-18
3.290000E+03	6.555457E-17	1.228028E-18
3.300000E+03	6.660966E-17	1.245956E-18
3.310000E+03	6.770866E-17	1.264639E-18
3.320000E+03	6.885349E-17	1.284106E-18
3.330000E+03	7.005247E-17	1.304511E-18
3.340000E+03	7.130002E-17	1.325743E-18
3.350000E+03	7.260366E-17	1.347937E-18
3.360000E+03	7.396357E-17	1.371093E-18
3.370000E+03	7.537931E-17	1.395195E-18
3.380000E+03	7.684274E-17	1.420090E-18
3.390000E+03	7.835887E-17	1.445865E-18
3.400000E+03	7.993205E-17	1.472594E-18
3.410000E+03	8.155178E-17	1.500079E-18
3.420000E+03	8.321374E-17	1.528236E-18
3.430000E+03	8.492003E-17	1.557100E-18
3.440000E+03	8.665773E-17	1.586429E-18
3.450000E+03	8.842775E-17	1.616236E-18
3.460000E+03	9.022338E-17	1.646397E-18
3.470000E+03	9.203766E-17	1.676781E-18
3.480000E+03	9.386370E-17	1.707260E-18
3.490000E+03	9.570245E-17	1.737850E-18
3.500000E+03	9.754064E-17	1.768309E-18
3.510000E+03	9.937262E-17	1.798534E-18
3.520000E+03	1.012009E-16	1.828570E-18
3.530000E+03	1.030284E-16	1.858469E-18
3.540000E+03	1.048362E-16	1.887891E-18
