#wls	flux	fluxerr
1.600000E+03	1.195765E-17	7.328427E-19
1.640000E+03	1.220195E-17	7.436154E-19
1.680000E+03	1.245822E-17	7.548503E-19
1.720000E+03	1.273151E-17	7.668316E-19
1.760000E+03	1.302054E-17	7.794572E-19
1.800000E+03	1.332402E-17	7.926235E-19
1.840000E+03	1.364750E-17	8.066346E-19
1.880000E+03	1.399232E-17	8.215361E-19
1.920000E+03	1.435755E-17	8.372387E-19
1.960000E+03	1.474470E-17	8.537948E-19
2.000000E+03	1.516046E-17	8.715509E-19
2.040000E+03	1.560442E-17	8.904362E-19
2.080000E+03	1.607882E-17	9.105271E-19
2.120000E+03	1.658606E-17	9.319066E-19
2.160000E+03	1.713424E-17	9.549657E-19
2.200000E+03	1.772089E-17	9.794975E-19
2.240000E+03	1.835178E-17	1.005748E-18
2.280000E+03	1.903307E-17	1.033970E-18
2.320000E+03	1.976515E-17	1.064091E-18
2.360000E+03	2.055733E-17	1.096515E-18
2.400000E+03	2.140658E-17	1.130965E-18
2.440000E+03	2.232520E-17	1.167976E-18
2.480000E+03	2.330896E-17	1.207193E-18
2.520000E+03	2.436588E-17	1.248895E-18
2.560000E+03	2.549624E-17	1.292950E-18
2.600000E+03	2.669848E-17	1.339127E-18
2.640000E+03	2.797245E-17	1.387263E-18
2.680000E+03	2.930754E-17	1.436682E-18
2.720000E+03	3.070500E-17	1.487302E-18
2.760000E+03	3.214615E-17	1.538082E-18
2.800000E+03	3.361483E-17	1.588141E-18
2.840000E+03	3.508470E-17	1.636162E-18
2.880000E+03	3.652699E-17	1.680782E-18
2.920000E+03	3.790638E-17	1.720413E-18
2.960000E+03	3.918159E-17	1.753294E-18
3.000000E+03	4.030729E-17	1.777596E-18
3.010000E+03	4.055740E-17	1.782013E-18
3.020000E+03	4.079482E-17	1.785771E-18
3.030000E+03	4.101880E-17	1.788843E-18
3.040000E+03	4.122867E-17	1.791207E-18
3.050000E+03	4.142379E-17	1.792841E-18
3.060000E+03	4.160356E-17	1.793727E-18
3.070000E+03	4.176748E-17	1.793851E-18
3.080000E+03	4.191511E-17	1.793202E-18
3.090000E+03	4.204611E-17	1.791773E-18
3.100000E+03	4.216025E-17	1.789564E-18
3.110000E+03	4.225740E-17	1.786576E-18
3.120000E+03	4.233760E-17	1.782820E-18
3.130000E+03	4.240099E-17	1.778312E-18
3.140000E+03	4.244790E-17	1.773073E-18
3.150000E+03	4.247882E-17	1.767131E-18
3.160000E+03	4.249439E-17	1.760523E-18
3.170000E+03	4.249972E-17	1.753467E-18
3.180000E+03	4.248731E-17	1.745659E-18
3.190000E+03	4.246683E-17	1.737506E-18
3.200000E+03	4.243540E-17	1.728894E-18
3.210000E+03	4.239462E-17	1.719894E-18
3.220000E+03	4.235026E-17	1.710745E-18
3.230000E+03	4.229602E-17	1.701195E-18
3.240000E+03	4.224204E-17	1.691655E-18
3.250000E+03	4.218634E-17	1.682047E-18
3.260000E+03	4.213504E-17	1.672616E-18
3.270000E+03	4.208249E-17	1.663135E-18
3.280000E+03	4.203882E-17	1.654005E-18
3.290000E+03	4.200620E-17	1.645306E-18
3.300000E+03	4.197921E-17	1.636821E-18
3.310000E+03	4.196771E-17	1.628930E-18
3.320000E+03	4.197374E-17	1.621704E-18
3.330000E+03	4.199561E-17	1.615070E-18
3.340000E+03	4.203528E-17	1.609093E-18
3.350000E+03	4.209462E-17	1.603837E-18
3.360000E+03	4.218263E-17	1.599632E-18
3.370000E+03	4.228998E-17	1.596110E-18
3.380000E+03	4.242542E-17	1.593591E-18
3.390000E+03	4.259023E-17	1.592107E-18
3.400000E+03	4.278207E-17	1.591555E-18
3.410000E+03	4.300558E-17	1.592093E-18
3.420000E+03	4.325817E-17	1.593609E-18
3.430000E+03	4.354421E-17	1.596247E-18
3.440000E+03	4.386436E-17	1.600012E-18
3.450000E+03	4.421562E-17	1.604779E-18
3.460000E+03	4.459826E-17	1.610539E-18
3.470000E+03	4.501926E-17	1.617527E-18
3.480000E+03	4.547102E-17	1.625450E-18
3.490000E+03	4.595576E-17	1.634371E-18
3.500000E+03	4.646813E-17	1.644081E-18
3.510000E+03	4.700946E-17	1.654614E-18
3.520000E+03	4.757744E-17	1.665872E-18
3.530000E+03	4.816972E-17	1.677760E-18
3.540000E+03	4.878394E-17	1.690181E-18
3.550000E+03	4.941428E-17	1.702924E-18
3.560000E+03	5.006218E-17	1.716030E-18
3.570000E+03	5.072573E-17	1.729423E-18
3.580000E+03	5.140326E-17	1.743039E-18
3.590000E+03	5.208974E-17	1.756701E-18
3.600000E+03	5.279135E-17	1.770612E-18
3.610000E+03	5.350010E-17	1.784496E-18
3.620000E+03	5.422299E-17	1.798584E-18
3.630000E+03	5.495280E-17	1.812628E-18
3.640000E+03	5.569378E-17	1.826766E-18
3.650000E+03	5.644705E-17	1.841028E-18
3.660000E+03	5.721427E-17	1.855462E-18
3.670000E+03	5.799769E-17	1.870134E-18
3.680000E+03	5.880016E-17	1.885127E-18
3.690000E+03	5.962515E-17	1.900541E-18
3.700000E+03	6.047675E-17	1.916496E-18
3.710000E+03	6.135967E-17	1.933125E-18
3.720000E+03	6.227922E-17	1.950578E-18
3.730000E+03	6.324512E-17	1.969140E-18
3.740000E+03	6.425601E-17	1.988743E-18
3.750000E+03	6.532249E-17	2.009691E-18
3.760000E+03	6.645162E-17	2.032170E-18
3.770000E+03	6.765062E-17	2.056366E-18
3.780000E+03	6.892677E-17	2.082463E-18
3.790000E+03	7.028721E-17	2.110635E-18
3.800000E+03	7.174279E-17	2.141160E-18
3.810000E+03	7.329169E-17	2.173936E-18
