#wls	flux	fluxerr
1.600000E+03	8.398890E-18	3.950296E-19
1.640000E+03	8.569028E-18	4.011295E-19
1.680000E+03	8.748230E-18	4.075320E-19
1.720000E+03	8.936997E-18	4.142506E-19
1.760000E+03	9.135877E-18	4.213003E-19
1.800000E+03	9.345430E-18	4.286957E-19
1.840000E+03	9.567913E-18	4.365281E-19
1.880000E+03	9.802417E-18	4.447420E-19
1.920000E+03	1.005134E-17	4.534322E-19
1.960000E+03	1.031382E-17	4.625431E-19
2.000000E+03	1.059237E-17	4.721717E-19
2.040000E+03	1.088791E-17	4.823399E-19
2.080000E+03	1.119954E-17	4.929881E-19
2.120000E+03	1.152995E-17	5.042139E-19
2.160000E+03	1.188197E-17	5.161174E-19
2.200000E+03	1.225263E-17	5.285444E-19
2.240000E+03	1.264458E-17	5.415844E-19
2.280000E+03	1.306048E-17	5.553228E-19
2.320000E+03	1.349876E-17	5.696627E-19
2.360000E+03	1.395953E-17	5.845788E-19
2.400000E+03	1.444478E-17	6.001220E-19
2.440000E+03	1.495164E-17	6.161402E-19
2.480000E+03	1.548114E-17	6.326436E-19
2.520000E+03	1.603143E-17	6.495234E-19
2.560000E+03	1.659981E-17	6.666382E-19
2.600000E+03	1.718261E-17	6.838116E-19
2.640000E+03	1.777507E-17	7.008286E-19
2.680000E+03	1.837392E-17	7.175399E-19
2.720000E+03	1.896946E-17	7.335514E-19
2.760000E+03	1.955336E-17	7.485372E-19
2.800000E+03	2.011914E-17	7.622542E-19
2.840000E+03	2.065692E-17	7.743442E-19
2.880000E+03	2.115372E-17	7.843505E-19
2.920000E+03	2.160580E-17	7.921779E-19
2.960000E+03	2.199929E-17	7.973728E-19
3.000000E+03	2.233474E-17	8.000233E-19
3.010000E+03	2.241064E-17	8.003362E-19
3.020000E+03	2.247898E-17	8.003552E-19
3.030000E+03	2.254568E-17	8.002932E-19
3.040000E+03	2.261080E-17	8.001527E-19
3.050000E+03	2.266857E-17	7.997304E-19
3.060000E+03	2.272499E-17	7.992402E-19
3.070000E+03	2.277727E-17	7.985843E-19
3.080000E+03	2.282558E-17	7.977701E-19
3.090000E+03	2.287307E-17	7.969085E-19
3.100000E+03	2.291701E-17	7.959055E-19
3.110000E+03	2.295771E-17	7.947723E-19
3.120000E+03	2.299543E-17	7.935196E-19
3.130000E+03	2.303340E-17	7.922594E-19
3.140000E+03	2.306908E-17	7.909042E-19
3.150000E+03	2.310571E-17	7.895660E-19
3.160000E+03	2.313795E-17	7.880622E-19
3.170000E+03	2.317199E-17	7.866049E-19
3.180000E+03	2.320541E-17	7.851113E-19
3.190000E+03	2.324158E-17	7.836954E-19
3.200000E+03	2.327813E-17	7.822765E-19
3.210000E+03	2.331560E-17	7.808731E-19
3.220000E+03	2.335456E-17	7.795035E-19
3.230000E+03	2.339843E-17	7.782812E-19
3.240000E+03	2.344497E-17	7.771302E-19
3.250000E+03	2.349480E-17	7.760703E-19
3.260000E+03	2.355137E-17	7.752140E-19
3.270000E+03	2.361253E-17	7.744880E-19
3.280000E+03	2.367892E-17	7.739125E-19
3.290000E+03	2.375404E-17	7.735989E-19
3.300000E+03	2.383577E-17	7.734760E-19
3.310000E+03	2.392481E-17	7.735636E-19
3.320000E+03	2.402185E-17	7.738820E-19
3.330000E+03	2.413041E-17	7.745411E-19
3.340000E+03	2.424840E-17	7.754702E-19
3.350000E+03	2.437934E-17	7.767779E-19
3.360000E+03	2.451835E-17	7.783050E-19
3.370000E+03	2.467175E-17	7.802484E-19
3.380000E+03	2.484028E-17	7.826264E-19
3.390000E+03	2.501902E-17	7.852793E-19
3.400000E+03	2.521433E-17	7.884020E-19
3.410000E+03	2.542696E-17	7.920123E-19
3.420000E+03	2.565188E-17	7.959483E-19
3.430000E+03	2.589556E-17	8.004046E-19
3.440000E+03	2.615578E-17	8.053072E-19
3.450000E+03	2.643618E-17	8.107609E-19
3.460000E+03	2.673452E-17	8.166908E-19
3.470000E+03	2.705149E-17	8.231110E-19
3.480000E+03	2.738774E-17	8.300346E-19
3.490000E+03	2.774695E-17	8.375659E-19
3.500000E+03	2.812682E-17	8.456273E-19
3.510000E+03	2.852803E-17	8.542317E-19
3.520000E+03	2.895433E-17	8.634834E-19
3.530000E+03	2.940337E-17	8.733035E-19
