#wls	flux	fluxerr
1.600000E+03	4.541303E-18	1.155113E-19
1.640000E+03	4.615591E-18	1.171611E-19
1.680000E+03	4.693118E-18	1.188796E-19
1.720000E+03	4.774858E-18	1.206905E-19
1.760000E+03	4.860126E-18	1.225755E-19
1.800000E+03	4.949051E-18	1.245369E-19
1.840000E+03	5.042648E-18	1.265991E-19
1.880000E+03	5.139283E-18	1.287199E-19
1.920000E+03	5.240863E-18	1.309459E-19
1.960000E+03	5.347549E-18	1.332799E-19
2.000000E+03	5.457583E-18	1.356767E-19
2.040000E+03	5.572938E-18	1.381839E-19
2.080000E+03	5.692742E-18	1.407786E-19
2.120000E+03	5.818048E-18	1.434852E-19
2.160000E+03	5.947896E-18	1.462785E-19
2.200000E+03	6.082268E-18	1.491564E-19
2.240000E+03	6.221109E-18	1.521161E-19
2.280000E+03	6.365424E-18	1.551805E-19
2.320000E+03	6.515145E-18	1.583461E-19
2.360000E+03	6.667866E-18	1.615526E-19
2.400000E+03	6.825633E-18	1.648483E-19
2.440000E+03	6.987058E-18	1.681978E-19
2.480000E+03	7.153066E-18	1.716218E-19
2.520000E+03	7.322162E-18	1.750827E-19
2.560000E+03	7.494017E-18	1.785713E-19
2.600000E+03	7.669623E-18	1.821098E-19
2.640000E+03	7.847467E-18	1.856607E-19
2.680000E+03	8.027373E-18	1.892187E-19
2.720000E+03	8.210678E-18	1.928140E-19
2.760000E+03	8.396197E-18	1.964173E-19
2.800000E+03	8.585766E-18	2.000704E-19
2.840000E+03	8.778721E-18	2.037561E-19
2.880000E+03	8.976180E-18	2.074987E-19
2.920000E+03	9.179744E-18	2.113335E-19
2.960000E+03	9.393127E-18	2.153433E-19
3.000000E+03	9.619222E-18	2.195910E-19
3.010000E+03	9.677088E-18	2.206749E-19
3.020000E+03	9.735922E-18	2.217774E-19
3.030000E+03	9.797407E-18	2.229366E-19
3.040000E+03	9.858385E-18	2.240806E-19
3.050000E+03	9.920535E-18	2.252474E-19
3.060000E+03	9.985575E-18	2.264761E-19
3.070000E+03	1.005031E-17	2.276941E-19
3.080000E+03	1.011811E-17	2.289774E-19
3.090000E+03	1.018575E-17	2.302531E-19
3.100000E+03	1.025665E-17	2.315984E-19
3.110000E+03	1.032925E-17	2.329777E-19
3.120000E+03	1.040192E-17	2.343542E-19
3.130000E+03	1.047817E-17	2.358072E-19
3.140000E+03	1.055468E-17	2.372614E-19
3.150000E+03	1.063500E-17	2.387967E-19
3.160000E+03	1.071751E-17	2.403766E-19
3.170000E+03	1.080058E-17	2.419639E-19
3.180000E+03	1.088782E-17	2.436398E-19
3.190000E+03	1.097762E-17	2.453677E-19
3.200000E+03	1.106828E-17	2.471098E-19
3.210000E+03	1.116353E-17	2.489489E-19
3.220000E+03	1.126170E-17	2.508476E-19
3.230000E+03	1.136293E-17	2.528087E-19
3.240000E+03	1.146550E-17	2.547937E-19
3.250000E+03	1.157324E-17	2.568877E-19
3.260000E+03	1.168446E-17	2.590527E-19
3.270000E+03	1.179929E-17	2.612913E-19
3.280000E+03	1.191790E-17	2.636069E-19
3.290000E+03	1.204043E-17	2.660024E-19
3.300000E+03	1.216702E-17	2.684808E-19
3.310000E+03	1.229587E-17	2.710015E-19
3.320000E+03	1.243106E-17	2.736547E-19
3.330000E+03	1.257081E-17	2.764006E-19
3.340000E+03	1.271525E-17	2.792418E-19
3.350000E+03	1.286459E-17	2.821820E-19
3.360000E+03	1.301895E-17	2.852243E-19
3.370000E+03	1.317853E-17	2.883719E-19
3.380000E+03	1.334348E-17	2.916282E-19
3.390000E+03	1.351397E-17	2.949963E-19
3.400000E+03	1.369018E-17	2.984796E-19
3.410000E+03	1.387226E-17	3.020810E-19
3.420000E+03	1.406039E-17	3.058041E-19
3.430000E+03	1.425474E-17	3.096518E-19
3.440000E+03	1.445777E-17	3.136773E-19
3.450000E+03	1.466507E-17	3.177843E-19
3.460000E+03	1.487907E-17	3.220247E-19
3.470000E+03	1.509992E-17	3.264017E-19
3.480000E+03	1.532779E-17	3.309182E-19
3.490000E+03	1.556281E-17	3.355766E-19
