#wls	flux	fluxerr
1.600000E+03	5.962874E-18	1.380034E-19
1.640000E+03	6.067742E-18	1.401375E-19
1.680000E+03	6.177272E-18	1.423620E-19
1.720000E+03	6.292770E-18	1.447057E-19
1.760000E+03	6.413391E-18	1.471478E-19
1.800000E+03	6.540492E-18	1.497181E-19
1.840000E+03	6.674353E-18	1.524214E-19
1.880000E+03	6.812901E-18	1.552088E-19
1.920000E+03	6.959890E-18	1.581642E-19
1.960000E+03	7.113212E-18	1.612378E-19
2.000000E+03	7.274308E-18	1.644604E-19
2.040000E+03	7.442144E-18	1.678065E-19
2.080000E+03	7.618158E-18	1.713067E-19
2.120000E+03	7.801194E-18	1.749326E-19
2.160000E+03	7.992653E-18	1.787134E-19
2.200000E+03	8.192592E-18	1.826481E-19
2.240000E+03	8.401000E-18	1.867338E-19
2.280000E+03	8.616315E-18	1.909334E-19
2.320000E+03	8.839709E-18	1.952703E-19
2.360000E+03	9.070840E-18	1.997345E-19
2.400000E+03	9.307675E-18	2.042786E-19
2.440000E+03	9.551064E-18	2.089192E-19
2.480000E+03	9.800214E-18	2.136365E-19
2.520000E+03	1.005417E-17	2.184073E-19
2.560000E+03	1.031183E-17	2.232059E-19
2.600000E+03	1.057023E-17	2.279664E-19
2.640000E+03	1.082970E-17	2.326944E-19
2.680000E+03	1.108885E-17	2.373597E-19
2.720000E+03	1.134637E-17	2.419328E-19
2.760000E+03	1.160104E-17	2.463877E-19
2.800000E+03	1.185005E-17	2.506651E-19
2.840000E+03	1.209667E-17	2.548340E-19
2.880000E+03	1.233718E-17	2.588166E-19
2.920000E+03	1.257437E-17	2.626724E-19
2.960000E+03	1.281013E-17	2.664410E-19
3.000000E+03	1.304759E-17	2.701868E-19
3.010000E+03	1.310638E-17	2.711022E-19
3.020000E+03	1.316753E-17	2.720629E-19
3.030000E+03	1.322912E-17	2.730288E-19
3.040000E+03	1.328917E-17	2.739592E-19
3.050000E+03	1.335190E-17	2.749412E-19
3.060000E+03	1.341537E-17	2.759346E-19
3.070000E+03	1.347970E-17	2.769417E-19
3.080000E+03	1.354500E-17	2.779647E-19
3.090000E+03	1.361141E-17	2.790066E-19
3.100000E+03	1.367906E-17	2.800699E-19
3.110000E+03	1.374809E-17	2.811574E-19
3.120000E+03	1.381866E-17	2.822722E-19
3.130000E+03	1.389305E-17	2.834606E-19
3.140000E+03	1.396718E-17	2.846394E-19
3.150000E+03	1.404333E-17	2.858548E-19
3.160000E+03	1.412169E-17	2.871108E-19
3.170000E+03	1.420460E-17	2.884546E-19
3.180000E+03	1.428793E-17	2.898021E-19
3.190000E+03	1.437624E-17	2.912455E-19
3.200000E+03	1.446536E-17	2.927003E-19
3.210000E+03	1.455988E-17	2.942590E-19
3.220000E+03	1.465784E-17	2.958819E-19
3.230000E+03	1.475725E-17	2.975284E-19
3.240000E+03	1.486276E-17	2.992922E-19
3.250000E+03	1.497242E-17	3.011335E-19
3.260000E+03	1.508648E-17	3.030570E-19
3.270000E+03	1.520517E-17	3.050669E-19
3.280000E+03	1.532877E-17	3.071689E-19
3.290000E+03	1.545754E-17	3.093674E-19
3.300000E+03	1.559174E-17	3.116674E-19
3.310000E+03	1.573167E-17	3.140744E-19
3.320000E+03	1.587760E-17	3.165935E-19
3.330000E+03	1.602983E-17	3.192300E-19
3.340000E+03	1.618864E-17	3.219892E-19
3.350000E+03	1.635433E-17	3.248767E-19
3.360000E+03	1.652968E-17	3.279466E-19
3.370000E+03	1.671010E-17	3.311078E-19
3.380000E+03	1.689835E-17	3.344142E-19
3.390000E+03	1.709725E-17	3.379211E-19
3.400000E+03	1.730213E-17	3.415354E-19
3.410000E+03	1.751836E-17	3.453627E-19
3.420000E+03	1.774117E-17	3.493081E-19
3.430000E+03	1.797607E-17	3.534795E-19
3.440000E+03	1.822081E-17	3.578317E-19
3.450000E+03	1.847304E-17	3.623180E-19
3.460000E+03	1.873846E-17	3.670495E-19
3.470000E+03	1.901473E-17	3.719794E-19
3.480000E+03	1.929941E-17	3.770590E-19
3.490000E+03	1.959837E-17	3.824026E-19
3.500000E+03	1.990920E-17	3.879618E-19
3.510000E+03	2.023222E-17	3.937421E-19
3.520000E+03	2.056773E-17	3.997486E-19
3.530000E+03	2.091606E-17	4.059866E-19
3.540000E+03	2.127751E-17	4.124609E-19
3.550000E+03	2.165237E-17	4.191761E-19
3.560000E+03	2.204091E-17	4.261365E-19
3.570000E+03	2.244340E-17	4.333465E-19
3.580000E+03	2.286008E-17	4.408093E-19
3.590000E+03	2.329116E-17	4.485284E-19
3.600000E+03	2.373687E-17	4.565066E-19
3.610000E+03	2.420080E-17	4.648121E-19
3.620000E+03	2.467627E-17	4.733155E-19
3.630000E+03	2.516678E-17	4.820829E-19
3.640000E+03	2.567241E-17	4.911146E-19
3.650000E+03	2.619688E-17	5.004808E-19
3.660000E+03	2.673285E-17	5.100400E-19
3.670000E+03	2.728389E-17	5.198594E-19
3.680000E+03	2.785381E-17	5.300106E-19
3.690000E+03	2.843467E-17	5.403411E-19
3.700000E+03	2.903415E-17	5.509960E-19
3.710000E+03	2.964391E-17	5.618160E-19
3.720000E+03	3.027178E-17	5.729486E-19
3.730000E+03	3.090895E-17	5.842261E-19
3.740000E+03	3.156345E-17	5.957993E-19
3.750000E+03	3.222597E-17	6.074917E-19
3.760000E+03	3.290472E-17	6.194572E-19
3.770000E+03	3.358988E-17	6.315102E-19
3.780000E+03	3.428981E-17	6.438074E-19
3.790000E+03	3.499418E-17	6.561541E-19
3.800000E+03	3.571155E-17	6.687105E-19
3.810000E+03	3.643605E-17	6.813660E-19
3.820000E+03	3.716139E-17	6.940027E-19
3.830000E+03	3.789640E-17	7.067855E-19
3.840000E+03	3.863473E-17	7.195956E-19
3.850000E+03	3.936954E-17	7.323058E-19
3.860000E+03	4.011004E-17	7.450878E-19
3.870000E+03	4.084940E-17	7.578145E-19
3.880000E+03	4.158033E-17	7.703513E-19
3.890000E+03	4.231248E-17	7.828775E-19
3.900000E+03	4.303860E-17	7.952594E-19
3.910000E+03	4.375109E-17	8.073576E-19
3.920000E+03	4.446008E-17	8.193599E-19
3.930000E+03	4.515808E-17	8.311290E-19
3.940000E+03	4.583727E-17	8.425224E-19
3.950000E+03	4.650839E-17	8.537388E-19
3.960000E+03	4.716381E-17	8.646394E-19
3.970000E+03	4.780211E-17	8.751994E-19
3.980000E+03	4.841543E-17	8.852770E-19
3.990000E+03	4.901547E-17	8.950874E-19
4.000000E+03	4.959464E-17	9.044940E-19
4.010000E+03	5.014527E-17	9.133586E-19
4.020000E+03	5.067980E-17	9.219100E-19
4.030000E+03	5.119088E-17	9.300161E-19
4.040000E+03	5.167107E-17	9.375438E-19
4.050000E+03	5.213362E-17	9.447358E-19
4.060000E+03	5.257146E-17	9.514656E-19
4.070000E+03	5.297747E-17	9.576068E-19
4.080000E+03	5.336570E-17	9.634151E-19
4.090000E+03	5.372230E-17	9.686428E-19
4.100000E+03	5.406179E-17	9.735534E-19
4.110000E+03	5.437760E-17	9.780307E-19
4.120000E+03	5.466326E-17	9.819598E-19
4.130000E+03	5.493384E-17	9.856140E-19
4.140000E+03	5.517592E-17	9.887537E-19
4.150000E+03	5.540492E-17	9.916573E-19
4.160000E+03	5.560755E-17	9.940881E-19
4.170000E+03	5.579952E-17	9.963290E-19
4.180000E+03	5.596763E-17	9.981452E-19
4.190000E+03	5.612053E-17	9.996929E-19
4.200000E+03	5.626695E-17	1.001129E-18
4.210000E+03	5.639382E-17	1.002220E-18
4.220000E+03	5.650996E-17	1.003127E-18
4.230000E+03	5.662426E-17	1.004006E-18
4.240000E+03	5.672368E-17	1.004628E-18
4.250000E+03	5.681713E-17	1.005151E-18
4.260000E+03	5.691351E-17	1.005733E-18
4.270000E+03	5.699977E-17	1.006144E-18
4.280000E+03	5.708480E-17	1.006541E-18
4.290000E+03	5.717012E-17	1.006952E-18
4.300000E+03	5.725723E-17	1.007404E-18
4.310000E+03	5.734758E-17	1.007921E-18
4.320000E+03	5.744255E-17	1.008528E-18
4.330000E+03	5.754347E-17	1.009249E-18
4.340000E+03	5.765158E-17	1.010106E-18
4.350000E+03	5.776806E-17	1.011118E-18
4.360000E+03	5.789396E-17	1.012305E-18
4.370000E+03	5.803020E-17	1.013681E-18
4.380000E+03	5.817022E-17	1.015133E-18
4.390000E+03	5.832928E-17	1.016926E-18
4.400000E+03	5.850036E-17	1.018938E-18
4.410000E+03	5.867610E-17	1.021040E-18
4.420000E+03	5.887113E-17	1.023487E-18
4.430000E+03	5.907034E-17	1.026016E-18
4.440000E+03	5.928811E-17	1.028876E-18
4.450000E+03	5.950904E-17	1.031800E-18
4.460000E+03	5.974742E-17	1.035036E-18
4.470000E+03	5.998760E-17	1.038311E-18
4.480000E+03	6.023630E-17	1.041742E-18
4.490000E+03	6.050023E-17	1.045444E-18
4.500000E+03	6.076353E-17	1.049144E-18
4.510000E+03	6.103283E-17	1.052954E-18
4.520000E+03	6.130726E-17	1.056861E-18
4.530000E+03	6.158595E-17	1.060848E-18
4.540000E+03	6.186802E-17	1.064902E-18
4.550000E+03	6.215262E-17	1.069005E-18
4.560000E+03	6.243893E-17	1.073146E-18
4.570000E+03	6.272614E-17	1.077310E-18
4.580000E+03	6.300577E-17	1.081350E-18
4.590000E+03	6.329260E-17	1.085522E-18
4.600000E+03	6.357828E-17	1.089681E-18
4.610000E+03	6.385441E-17	1.093683E-18
4.620000E+03	6.413614E-17	1.097789E-18
4.630000E+03	6.440736E-17	1.101723E-18
4.640000E+03	6.468349E-17	1.105748E-18
4.650000E+03	6.494848E-17	1.109590E-18
4.660000E+03	6.521006E-17	1.113382E-18
4.670000E+03	6.546814E-17	1.117122E-18
4.680000E+03	6.573076E-17	1.120947E-18
4.690000E+03	6.598200E-17	1.124585E-18
4.700000E+03	6.623001E-17	1.128177E-18
4.710000E+03	6.647503E-17	1.131725E-18
4.720000E+03	6.670927E-17	1.135098E-18
4.730000E+03	6.694925E-17	1.138576E-18
4.740000E+03	6.718730E-17	1.142029E-18
4.750000E+03	6.742386E-17	1.145465E-18
4.760000E+03	6.765126E-17	1.148753E-18
4.770000E+03	6.788628E-17	1.152178E-18
4.780000E+03	6.811305E-17	1.155471E-18
4.790000E+03	6.834844E-17	1.158919E-18
4.800000E+03	6.857650E-17	1.162249E-18
4.810000E+03	6.880585E-17	1.165609E-18
4.820000E+03	6.903686E-17	1.169005E-18
4.830000E+03	6.926985E-17	1.172441E-18
4.840000E+03	6.950507E-17	1.175923E-18
4.850000E+03	6.974269E-17	1.179453E-18
4.860000E+03	6.998279E-17	1.183032E-18
4.870000E+03	7.022537E-17	1.186660E-18
4.880000E+03	7.047032E-17	1.190335E-18
4.890000E+03	7.070899E-17	1.193911E-18
4.900000E+03	7.095793E-17	1.197667E-18
4.910000E+03	7.119983E-17	1.201312E-18
4.920000E+03	7.145112E-17	1.205122E-18
4.930000E+03	7.169421E-17	1.208801E-18
4.940000E+03	7.193689E-17	1.212479E-18
4.950000E+03	7.218696E-17	1.216289E-18
4.960000E+03	7.242649E-17	1.219927E-18
4.970000E+03	7.266310E-17	1.223524E-18
4.980000E+03	7.289590E-17	1.227063E-18
4.990000E+03	7.312390E-17	1.230528E-18
