#wls	flux	fluxerr
1.600000E+03	7.497441E-18	1.446939E-19
1.640000E+03	7.636538E-18	1.471454E-19
1.680000E+03	7.783201E-18	1.497283E-19
1.720000E+03	7.936442E-18	1.524224E-19
1.760000E+03	8.099379E-18	1.552866E-19
1.800000E+03	8.269667E-18	1.582744E-19
1.840000E+03	8.449112E-18	1.614192E-19
1.880000E+03	8.638162E-18	1.647281E-19
1.920000E+03	8.837280E-18	1.682083E-19
1.960000E+03	9.046934E-18	1.718669E-19
2.000000E+03	9.267585E-18	1.757111E-19
2.040000E+03	9.499684E-18	1.797474E-19
2.080000E+03	9.743656E-18	1.839818E-19
2.120000E+03	9.999885E-18	1.884195E-19
2.160000E+03	1.027038E-17	1.930961E-19
2.200000E+03	1.055202E-17	1.979503E-19
2.240000E+03	1.084835E-17	2.030465E-19
2.280000E+03	1.115766E-17	2.083496E-19
2.320000E+03	1.148157E-17	2.138874E-19
2.360000E+03	1.181786E-17	2.196159E-19
2.400000E+03	1.216581E-17	2.255188E-19
2.440000E+03	1.252638E-17	2.316114E-19
2.480000E+03	1.289626E-17	2.378294E-19
2.520000E+03	1.327359E-17	2.441367E-19
2.560000E+03	1.366045E-17	2.505688E-19
2.600000E+03	1.404777E-17	2.569576E-19
2.640000E+03	1.443901E-17	2.633647E-19
2.680000E+03	1.482628E-17	2.696449E-19
2.720000E+03	1.520798E-17	2.757688E-19
2.760000E+03	1.558015E-17	2.816648E-19
2.800000E+03	1.593644E-17	2.872187E-19
2.840000E+03	1.627547E-17	2.924077E-19
2.880000E+03	1.659424E-17	2.971798E-19
2.920000E+03	1.689073E-17	3.015020E-19
2.960000E+03	1.716453E-17	3.053699E-19
3.000000E+03	1.741466E-17	3.087699E-19
3.010000E+03	1.747668E-17	3.096036E-19
3.020000E+03	1.753486E-17	3.103665E-19
3.030000E+03	1.759437E-17	3.111502E-19
3.040000E+03	1.765027E-17	3.118673E-19
3.050000E+03	1.770775E-17	3.126094E-19
3.060000E+03	1.776440E-17	3.133344E-19
3.070000E+03	1.782041E-17	3.140452E-19
3.080000E+03	1.787592E-17	3.147445E-19
3.090000E+03	1.793111E-17	3.154355E-19
3.100000E+03	1.798618E-17	3.161216E-19
3.110000E+03	1.804388E-17	3.168514E-19
3.120000E+03	1.809936E-17	3.175393E-19
3.130000E+03	1.815793E-17	3.182786E-19
3.140000E+03	1.821729E-17	3.190290E-19
3.150000E+03	1.827516E-17	3.197505E-19
3.160000E+03	1.833692E-17	3.205371E-19
3.170000E+03	1.840286E-17	3.213939E-19
3.180000E+03	1.846817E-17	3.222365E-19
3.190000E+03	1.853572E-17	3.231151E-19
3.200000E+03	1.860840E-17	3.240799E-19
3.210000E+03	1.868143E-17	3.250474E-19
3.220000E+03	1.876028E-17	3.261129E-19
3.230000E+03	1.884276E-17	3.272379E-19
3.240000E+03	1.892924E-17	3.284287E-19
3.250000E+03	1.902010E-17	3.296916E-19
3.260000E+03	1.911576E-17	3.310336E-19
3.270000E+03	1.921919E-17	3.325061E-19
3.280000E+03	1.932562E-17	3.340260E-19
3.290000E+03	1.944072E-17	3.356910E-19
3.300000E+03	1.956227E-17	3.374628E-19
3.310000E+03	1.968811E-17	3.393033E-19
3.320000E+03	1.982395E-17	3.413110E-19
3.330000E+03	1.996763E-17	3.434479E-19
3.340000E+03	2.012228E-17	3.457678E-19
3.350000E+03	2.028305E-17	3.481863E-19
3.360000E+03	2.045308E-17	3.507575E-19
3.370000E+03	2.063558E-17	3.535356E-19
3.380000E+03	2.082563E-17	3.564357E-19
3.390000E+03	2.102919E-17	3.595595E-19
3.400000E+03	2.124407E-17	3.628687E-19
3.410000E+03	2.147077E-17	3.663714E-19
3.420000E+03	2.170983E-17	3.700760E-19
3.430000E+03	2.196178E-17	3.739911E-19
3.440000E+03	2.223003E-17	3.781739E-19
3.450000E+03	2.250942E-17	3.825357E-19
3.460000E+03	2.280332E-17	3.871334E-19
3.470000E+03	2.311528E-17	3.920263E-19
3.480000E+03	2.344295E-17	3.971733E-19
3.490000E+03	2.378688E-17	4.025835E-19
3.500000E+03	2.414763E-17	4.082651E-19
3.510000E+03	2.452577E-17	4.142267E-19
3.520000E+03	2.492185E-17	4.204769E-19
3.530000E+03	2.533644E-17	4.270243E-19
3.540000E+03	2.577010E-17	4.338772E-19
3.550000E+03	2.622670E-17	4.410998E-19
3.560000E+03	2.670023E-17	4.485897E-19
3.570000E+03	2.719791E-17	4.564674E-19
3.580000E+03	2.771699E-17	4.646852E-19
3.590000E+03	2.825447E-17	4.731919E-19
3.600000E+03	2.881788E-17	4.821123E-19
3.610000E+03	2.940425E-17	4.913955E-19
3.620000E+03	3.001406E-17	5.010482E-19
3.630000E+03	3.065155E-17	5.111399E-19
3.640000E+03	3.130965E-17	5.215511E-19
3.650000E+03	3.199245E-17	5.323489E-19
3.660000E+03	3.270426E-17	5.436036E-19
3.670000E+03	3.343746E-17	5.551870E-19
3.680000E+03	3.420033E-17	5.672352E-19
3.690000E+03	3.498899E-17	5.796825E-19
3.700000E+03	3.579916E-17	5.924565E-19
3.710000E+03	3.663938E-17	6.056971E-19
3.720000E+03	3.750522E-17	6.193298E-19
3.730000E+03	3.839640E-17	6.333483E-19
3.740000E+03	3.931249E-17	6.477443E-19
3.750000E+03	4.025292E-17	6.625069E-19
3.760000E+03	4.121692E-17	6.776224E-19
3.770000E+03	4.220862E-17	6.931569E-19
3.780000E+03	4.321696E-17	7.089280E-19
3.790000E+03	4.424557E-17	7.249937E-19
3.800000E+03	4.529822E-17	7.414152E-19
3.810000E+03	4.636265E-17	7.579903E-19
3.820000E+03	4.744766E-17	7.748623E-19
3.830000E+03	4.854008E-17	7.918152E-19
3.840000E+03	4.964872E-17	8.089924E-19
3.850000E+03	5.076540E-17	8.262596E-19
3.860000E+03	5.188731E-17	8.435709E-19
3.870000E+03	5.300528E-17	8.607771E-19
3.880000E+03	5.412824E-17	8.780235E-19
3.890000E+03	5.524685E-17	8.951582E-19
3.900000E+03	5.635763E-17	9.121256E-19
3.910000E+03	5.745701E-17	9.288681E-19
3.920000E+03	5.854136E-17	9.453283E-19
3.930000E+03	5.960708E-17	9.614486E-19
3.940000E+03	6.065053E-17	9.771718E-19
3.950000E+03	6.166821E-17	9.924425E-19
3.960000E+03	6.265669E-17	1.007208E-18
3.970000E+03	6.361272E-17	1.021416E-18
3.980000E+03	6.454050E-17	1.035138E-18
3.990000E+03	6.542282E-17	1.048098E-18
4.000000E+03	6.626437E-17	1.060375E-18
4.010000E+03	6.706290E-17	1.071935E-18
4.020000E+03	6.781662E-17	1.082752E-18
4.030000E+03	6.853163E-17	1.092926E-18
4.040000E+03	6.919174E-17	1.102200E-18
4.050000E+03	6.980379E-17	1.110688E-18
4.060000E+03	7.036754E-17	1.118388E-18
4.070000E+03	7.088308E-17	1.125304E-18
4.080000E+03	7.135873E-17	1.131571E-18
4.090000E+03	7.177981E-17	1.136958E-18
4.100000E+03	7.215532E-17	1.141612E-18
4.110000E+03	7.248681E-17	1.145559E-18
4.120000E+03	7.277610E-17	1.148830E-18
4.130000E+03	7.303316E-17	1.151586E-18
4.140000E+03	7.324457E-17	1.153616E-18
4.150000E+03	7.342071E-17	1.155087E-18
4.160000E+03	7.356421E-17	1.156042E-18
4.170000E+03	7.367785E-17	1.156526E-18
4.180000E+03	7.376450E-17	1.156586E-18
4.190000E+03	7.382710E-17	1.156270E-18
4.200000E+03	7.386860E-17	1.155626E-18
4.210000E+03	7.389199E-17	1.154700E-18
4.220000E+03	7.390025E-17	1.153542E-18
4.230000E+03	7.389636E-17	1.152198E-18
4.240000E+03	7.387551E-17	1.150594E-18
4.250000E+03	7.385610E-17	1.149017E-18
4.260000E+03	7.383320E-17	1.147391E-18
4.270000E+03	7.380194E-17	1.145641E-18
4.280000E+03	7.378041E-17	1.144047E-18
4.290000E+03	7.375591E-17	1.142413E-18
4.300000E+03	7.374627E-17	1.141015E-18
4.310000E+03	7.373875E-17	1.139654E-18
4.320000E+03	7.375086E-17	1.138603E-18
4.330000E+03	7.376969E-17	1.137660E-18
4.340000E+03	7.380491E-17	1.136974E-18
4.350000E+03	7.385843E-17	1.136575E-18
4.360000E+03	7.393196E-17	1.136487E-18
4.370000E+03	7.402692E-17	1.136732E-18
4.380000E+03	7.414443E-17	1.137325E-18
4.390000E+03	7.428517E-17	1.138277E-18
4.400000E+03	7.444179E-17	1.139475E-18
4.410000E+03	7.462896E-17	1.141140E-18
4.420000E+03	7.483088E-17	1.143032E-18
