#wls	flux	fluxerr
1.600000E+03	5.740219E-18	1.348343E-19
1.640000E+03	5.839824E-18	1.368850E-19
1.680000E+03	5.944893E-18	1.390467E-19
1.720000E+03	6.054614E-18	1.412994E-19
1.760000E+03	6.169186E-18	1.436463E-19
1.800000E+03	6.291005E-18	1.461419E-19
1.840000E+03	6.417045E-18	1.487143E-19
1.880000E+03	6.549721E-18	1.514180E-19
1.920000E+03	6.689291E-18	1.542573E-19
1.960000E+03	6.834829E-18	1.572092E-19
2.000000E+03	6.986503E-18	1.602756E-19
2.040000E+03	7.146921E-18	1.635146E-19
2.080000E+03	7.312585E-18	1.668439E-19
2.120000E+03	7.487342E-18	1.703494E-19
2.160000E+03	7.667455E-18	1.739437E-19
2.200000E+03	7.856818E-18	1.777131E-19
2.240000E+03	8.052769E-18	1.815948E-19
2.280000E+03	8.256512E-18	1.856137E-19
2.320000E+03	8.466419E-18	1.897309E-19
2.360000E+03	8.683546E-18	1.939677E-19
2.400000E+03	8.907463E-18	1.983119E-19
2.440000E+03	9.137606E-18	2.027487E-19
2.480000E+03	9.371724E-18	2.072259E-19
2.520000E+03	9.610479E-18	2.117563E-19
2.560000E+03	9.851297E-18	2.162812E-19
2.600000E+03	1.009469E-17	2.208104E-19
2.640000E+03	1.033954E-17	2.253181E-19
2.680000E+03	1.058474E-17	2.297789E-19
2.720000E+03	1.082924E-17	2.341692E-19
2.760000E+03	1.107034E-17	2.384300E-19
2.800000E+03	1.130918E-17	2.425861E-19
2.840000E+03	1.154553E-17	2.466325E-19
2.880000E+03	1.177793E-17	2.505379E-19
2.920000E+03	1.200929E-17	2.543647E-19
2.960000E+03	1.224169E-17	2.581564E-19
3.000000E+03	1.247826E-17	2.619780E-19
3.010000E+03	1.253873E-17	2.629520E-19
3.020000E+03	1.259969E-17	2.639326E-19
3.030000E+03	1.266123E-17	2.649214E-19
3.040000E+03	1.272343E-17	2.659205E-19
3.050000E+03	1.278639E-17	2.669315E-19
3.060000E+03	1.285023E-17	2.679569E-19
3.070000E+03	1.291505E-17	2.689989E-19
3.080000E+03	1.298097E-17	2.700598E-19
3.090000E+03	1.304810E-17	2.711418E-19
3.100000E+03	1.311658E-17	2.722476E-19
3.110000E+03	1.318654E-17	2.733800E-19
3.120000E+03	1.326018E-17	2.745844E-19
3.130000E+03	1.333354E-17	2.757786E-19
3.140000E+03	1.340882E-17	2.770080E-19
3.150000E+03	1.348826E-17	2.783187E-19
3.160000E+03	1.356787E-17	2.796285E-19
3.170000E+03	1.365201E-17	2.810266E-19
