#wls	flux	fluxerr
1.600000E+03	1.561122E-18	0.000000E+00
1.640000E+03	1.596870E-18	0.000000E+00
1.680000E+03	1.633533E-18	0.000000E+00
1.720000E+03	1.670825E-18	0.000000E+00
1.760000E+03	1.708558E-18	0.000000E+00
1.800000E+03	1.746624E-18	0.000000E+00
1.840000E+03	1.784260E-18	0.000000E+00
1.880000E+03	1.821375E-18	0.000000E+00
1.920000E+03	1.857370E-18	0.000000E+00
1.960000E+03	1.891601E-18	0.000000E+00
2.000000E+03	1.923263E-18	0.000000E+00
2.040000E+03	1.951713E-18	0.000000E+00
2.080000E+03	1.976168E-18	0.000000E+00
2.120000E+03	1.995880E-18	0.000000E+00
2.160000E+03	2.010849E-18	0.000000E+00
2.200000E+03	2.020936E-18	0.000000E+00
2.240000E+03	2.026376E-18	0.000000E+00
2.280000E+03	2.027783E-18	0.000000E+00
2.320000E+03	2.026069E-18	0.000000E+00
2.360000E+03	2.022474E-18	0.000000E+00
2.400000E+03	2.018320E-18	0.000000E+00
2.440000E+03	2.014914E-18	0.000000E+00
2.480000E+03	2.013818E-18	0.000000E+00
2.520000E+03	2.016321E-18	0.000000E+00
2.560000E+03	2.023862E-18	0.000000E+00
2.600000E+03	2.037518E-18	0.000000E+00
2.640000E+03	2.058113E-18	0.000000E+00
2.680000E+03	2.085767E-18	0.000000E+00
2.720000E+03	2.120086E-18	0.000000E+00
2.760000E+03	2.160429E-18	0.000000E+00
2.800000E+03	2.206068E-18	0.000000E+00
2.840000E+03	2.256394E-18	0.000000E+00
2.880000E+03	2.311097E-18	0.000000E+00
2.920000E+03	2.369963E-18	0.000000E+00
2.960000E+03	2.433344E-18	0.000000E+00
3.000000E+03	2.501709E-18	0.000000E+00
3.010000E+03	2.519752E-18	0.000000E+00
3.020000E+03	2.538149E-18	0.000000E+00
3.030000E+03	2.556914E-18	0.000000E+00
3.040000E+03	2.576179E-18	0.000000E+00
3.050000E+03	2.595905E-18	0.000000E+00
3.060000E+03	2.616113E-18	0.000000E+00
3.070000E+03	2.636883E-18	0.000000E+00
3.080000E+03	2.658182E-18	0.000000E+00
3.090000E+03	2.680039E-18	0.000000E+00
3.100000E+03	2.702594E-18	0.000000E+00
3.110000E+03	2.725768E-18	0.000000E+00
3.120000E+03	2.749650E-18	0.000000E+00
3.130000E+03	2.774222E-18	0.000000E+00
3.140000E+03	2.799691E-18	0.000000E+00
3.150000E+03	2.825930E-18	0.000000E+00
3.160000E+03	2.853041E-18	0.000000E+00
3.170000E+03	2.881126E-18	0.000000E+00
3.180000E+03	2.910234E-18	0.000000E+00
3.190000E+03	2.940308E-18	0.000000E+00
3.200000E+03	2.971566E-18	0.000000E+00
3.210000E+03	3.003957E-18	0.000000E+00
3.220000E+03	3.037592E-18	0.000000E+00
3.230000E+03	3.072477E-18	0.000000E+00
3.240000E+03	3.108727E-18	0.000000E+00
3.250000E+03	3.146403E-18	0.000000E+00
3.260000E+03	3.185564E-18	0.000000E+00
3.270000E+03	3.226212E-18	0.000000E+00
3.280000E+03	3.268454E-18	0.000000E+00
3.290000E+03	3.312339E-18	0.000000E+00
3.300000E+03	3.357849E-18	0.000000E+00
3.310000E+03	3.405062E-18	0.000000E+00
3.320000E+03	3.453932E-18	0.000000E+00
3.330000E+03	3.504496E-18	0.000000E+00
3.340000E+03	3.556653E-18	0.000000E+00
3.350000E+03	3.610315E-18	0.000000E+00
3.360000E+03	3.665344E-18	0.000000E+00
3.370000E+03	3.721550E-18	0.000000E+00
3.380000E+03	3.778660E-18	0.000000E+00
3.390000E+03	3.836285E-18	0.000000E+00
3.400000E+03	3.894047E-18	0.000000E+00
3.410000E+03	3.951335E-18	0.000000E+00
3.420000E+03	4.007671E-18	0.000000E+00
3.430000E+03	4.062290E-18	0.000000E+00
3.440000E+03	4.114501E-18	0.000000E+00
3.450000E+03	4.163595E-18	0.000000E+00
3.460000E+03	4.208824E-18	0.000000E+00
3.470000E+03	4.249635E-18	0.000000E+00
3.480000E+03	4.285460E-18	0.000000E+00
3.490000E+03	4.315889E-18	0.000000E+00
3.500000E+03	4.340742E-18	0.000000E+00
3.510000E+03	4.359956E-18	0.000000E+00
3.520000E+03	4.373742E-18	0.000000E+00
3.530000E+03	4.382202E-18	0.000000E+00
3.540000E+03	4.385725E-18	0.000000E+00
