#wls	flux	fluxerr
1.600000E+03	8.737554E-18	4.117788E-19
1.640000E+03	8.915748E-18	4.181730E-19
1.680000E+03	9.101810E-18	4.248078E-19
1.720000E+03	9.299377E-18	4.318432E-19
1.760000E+03	9.507469E-18	4.392218E-19
1.800000E+03	9.728350E-18	4.470360E-19
1.840000E+03	9.961096E-18	4.552299E-19
1.880000E+03	1.020641E-17	4.638218E-19
1.920000E+03	1.046680E-17	4.729106E-19
1.960000E+03	1.074319E-17	4.825204E-19
2.000000E+03	1.103469E-17	4.925936E-19
2.040000E+03	1.134405E-17	5.032336E-19
2.080000E+03	1.167421E-17	5.145492E-19
2.120000E+03	1.202243E-17	5.263952E-19
2.160000E+03	1.239159E-17	5.388742E-19
2.200000E+03	1.278471E-17	5.520909E-19
2.240000E+03	1.320070E-17	5.659689E-19
2.280000E+03	1.364033E-17	5.805105E-19
2.320000E+03	1.410633E-17	5.957998E-19
2.360000E+03	1.459682E-17	6.117237E-19
2.400000E+03	1.511399E-17	6.283384E-19
2.440000E+03	1.565737E-17	6.455878E-19
2.480000E+03	1.622585E-17	6.633882E-19
2.520000E+03	1.681757E-17	6.816272E-19
2.560000E+03	1.743233E-17	7.002596E-19
2.600000E+03	1.806112E-17	7.188899E-19
2.640000E+03	1.870682E-17	7.376036E-19
2.680000E+03	1.935497E-17	7.558045E-19
2.720000E+03	2.000600E-17	7.734942E-19
2.760000E+03	2.064805E-17	7.902032E-19
2.800000E+03	2.126769E-17	8.054214E-19
2.840000E+03	2.185930E-17	8.189544E-19
2.880000E+03	2.241107E-17	8.303880E-19
2.920000E+03	2.290531E-17	8.391149E-19
2.960000E+03	2.334091E-17	8.451595E-19
3.000000E+03	2.370427E-17	8.481044E-19
3.010000E+03	2.378447E-17	8.483900E-19
3.020000E+03	2.385916E-17	8.484531E-19
3.030000E+03	2.392837E-17	8.482969E-19
3.040000E+03	2.399521E-17	8.480329E-19
3.050000E+03	2.405670E-17	8.475571E-19
3.060000E+03	2.411601E-17	8.469823E-19
3.070000E+03	2.416717E-17	8.461001E-19
3.080000E+03	2.421644E-17	8.451323E-19
3.090000E+03	2.426404E-17	8.440865E-19
3.100000E+03	2.430411E-17	8.427605E-19
3.110000E+03	2.434300E-17	8.413764E-19
3.120000E+03	2.438099E-17	8.399440E-19
3.130000E+03	2.441241E-17	8.382690E-19
3.140000E+03	2.444365E-17	8.365721E-19
3.150000E+03	2.447508E-17	8.348668E-19
3.160000E+03	2.450416E-17	8.330661E-19
3.170000E+03	2.453138E-17	8.311872E-19
3.180000E+03	2.455722E-17	8.292479E-19
3.190000E+03	2.458519E-17	8.273664E-19
3.200000E+03	2.461290E-17	8.254617E-19
3.210000E+03	2.464096E-17	8.235541E-19
3.220000E+03	2.467289E-17	8.217616E-19
3.230000E+03	2.470641E-17	8.200068E-19
3.240000E+03	2.474510E-17	8.184077E-19
3.250000E+03	2.478384E-17	8.167935E-19
3.260000E+03	2.483203E-17	8.154733E-19
3.270000E+03	2.488168E-17	8.141825E-19
3.280000E+03	2.493934E-17	8.131336E-19
3.290000E+03	2.500285E-17	8.122544E-19
3.300000E+03	2.507584E-17	8.116601E-19
3.310000E+03	2.515620E-17	8.112793E-19
3.320000E+03	2.524470E-17	8.111342E-19
3.330000E+03	2.534499E-17	8.113388E-19
3.340000E+03	2.545497E-17	8.118222E-19
3.350000E+03	2.557544E-17	8.126059E-19
3.360000E+03	2.571001E-17	8.138010E-19
3.370000E+03	2.585663E-17	8.153375E-19
3.380000E+03	2.601891E-17	8.173245E-19
3.390000E+03	2.619477E-17	8.196914E-19
3.400000E+03	2.638496E-17	8.224567E-19
3.410000E+03	2.659310E-17	8.257281E-19
3.420000E+03	2.681709E-17	8.294332E-19
3.430000E+03	2.705760E-17	8.335880E-19
3.440000E+03	2.731831E-17	8.382986E-19
3.450000E+03	2.759699E-17	8.434898E-19
3.460000E+03	2.789430E-17	8.491754E-19
3.470000E+03	2.821391E-17	8.554598E-19
3.480000E+03	2.855652E-17	8.623560E-19
3.490000E+03	2.891679E-17	8.696948E-19
3.500000E+03	2.930141E-17	8.776703E-19
3.510000E+03	2.970800E-17	8.862026E-19
3.520000E+03	3.014033E-17	8.953960E-19
3.530000E+03	3.059597E-17	9.051687E-19
3.540000E+03	3.107876E-17	9.156258E-19
3.550000E+03	3.158303E-17	9.265907E-19
3.560000E+03	3.211912E-17	9.383577E-19
3.570000E+03	3.267808E-17	9.506552E-19
3.580000E+03	3.326720E-17	9.636856E-19
3.590000E+03	3.388401E-17	9.773667E-19
3.600000E+03	3.453274E-17	9.918101E-19
3.610000E+03	3.521092E-17	1.006933E-18
3.620000E+03	3.591946E-17	1.022752E-18
3.630000E+03	3.666287E-17	1.039382E-18
3.640000E+03	3.743868E-17	1.056743E-18
3.650000E+03	3.824794E-17	1.074851E-18
3.660000E+03	3.909547E-17	1.093829E-18
3.670000E+03	3.997875E-17	1.113594E-18
3.680000E+03	4.089890E-17	1.134164E-18
3.690000E+03	4.186103E-17	1.155666E-18
3.700000E+03	4.286244E-17	1.178012E-18
3.710000E+03	4.390422E-17	1.201218E-18
3.720000E+03	4.499162E-17	1.225411E-18
3.730000E+03	4.612157E-17	1.250494E-18
3.740000E+03	4.729492E-17	1.276474E-18
3.750000E+03	4.851684E-17	1.303474E-18
3.760000E+03	4.978355E-17	1.331378E-18
3.770000E+03	5.109530E-17	1.360176E-18
3.780000E+03	5.245208E-17	1.389852E-18
3.790000E+03	5.385837E-17	1.420510E-18
3.800000E+03	5.531367E-17	1.452121E-18
3.810000E+03	5.680691E-17	1.484377E-18
3.820000E+03	5.834635E-17	1.517482E-18
3.830000E+03	5.992461E-17	1.551231E-18
3.840000E+03	6.153865E-17	1.585532E-18
3.850000E+03	6.319026E-17	1.620420E-18
3.860000E+03	6.486397E-17	1.655491E-18
3.870000E+03	6.656574E-17	1.690889E-18
3.880000E+03	6.828991E-17	1.726464E-18
3.890000E+03	7.001811E-17	1.761748E-18
3.900000E+03	7.175488E-17	1.796857E-18
3.910000E+03	7.348642E-17	1.831448E-18
3.920000E+03	7.520443E-17	1.865319E-18
3.930000E+03	7.690682E-17	1.898427E-18
3.940000E+03	7.857871E-17	1.930416E-18
3.950000E+03	8.021146E-17	1.961089E-18
3.960000E+03	8.179669E-17	1.990260E-18
3.970000E+03	8.332633E-17	2.017754E-18
3.980000E+03	8.479271E-17	2.043411E-18
3.990000E+03	8.619575E-17	2.067253E-18
4.000000E+03	8.752200E-17	2.088987E-18
4.010000E+03	8.876567E-17	2.108505E-18
4.020000E+03	8.992182E-17	2.125723E-18
4.030000E+03	9.098650E-17	2.140584E-18
4.040000E+03	9.196432E-17	2.153228E-18
4.050000E+03	9.283919E-17	2.163316E-18
4.060000E+03	9.362575E-17	2.171225E-18
4.070000E+03	9.431808E-17	2.176852E-18
4.080000E+03	9.491895E-17	2.180295E-18
4.090000E+03	9.543243E-17	2.181683E-18
4.100000E+03	9.586364E-17	2.181162E-18
4.110000E+03	9.621850E-17	2.178899E-18
4.120000E+03	9.650344E-17	2.175065E-18
4.130000E+03	9.673254E-17	2.170002E-18
4.140000E+03	9.689767E-17	2.163550E-18
4.150000E+03	9.701276E-17	2.156041E-18
4.160000E+03	9.709140E-17	2.147795E-18
4.170000E+03	9.712488E-17	2.138633E-18
4.180000E+03	9.713336E-17	2.129014E-18
4.190000E+03	9.710760E-17	2.118748E-18
4.200000E+03	9.705986E-17	2.108113E-18
4.210000E+03	9.700195E-17	2.097373E-18
4.220000E+03	9.692400E-17	2.086323E-18
4.230000E+03	9.684443E-17	2.075364E-18
4.240000E+03	9.675308E-17	2.064284E-18
4.250000E+03	9.666087E-17	2.053320E-18
4.260000E+03	9.657144E-17	2.042551E-18
4.270000E+03	9.648830E-17	2.032053E-18
4.280000E+03	9.641481E-17	2.021898E-18
