#wls	flux	fluxerr
1.600000E+03	6.471879E-17	4.814199E-18
1.640000E+03	6.520833E-17	4.817071E-18
1.680000E+03	6.568382E-17	4.817648E-18
1.720000E+03	6.615814E-17	4.816865E-18
1.760000E+03	6.660312E-17	4.812659E-18
1.800000E+03	6.703988E-17	4.806565E-18
1.840000E+03	6.744847E-17	4.797153E-18
1.880000E+03	6.783768E-17	4.785066E-18
1.920000E+03	6.820527E-17	4.770155E-18
1.960000E+03	6.854756E-17	4.752182E-18
2.000000E+03	6.886043E-17	4.730886E-18
2.040000E+03	6.914913E-17	4.706660E-18
2.080000E+03	6.942112E-17	4.680031E-18
2.120000E+03	6.968145E-17	4.651350E-18
2.160000E+03	6.995726E-17	4.622415E-18
2.200000E+03	7.028294E-17	4.595425E-18
2.240000E+03	7.068665E-17	4.572078E-18
2.280000E+03	7.119777E-17	4.554066E-18
2.320000E+03	7.184658E-17	4.543046E-18
2.360000E+03	7.266459E-17	4.540654E-18
2.400000E+03	7.368522E-17	4.548536E-18
2.440000E+03	7.494511E-17	4.568421E-18
2.480000E+03	7.646885E-17	4.601180E-18
2.520000E+03	7.830230E-17	4.648848E-18
2.560000E+03	8.049440E-17	4.713473E-18
2.600000E+03	8.308735E-17	4.796526E-18
2.640000E+03	8.608738E-17	4.897263E-18
2.680000E+03	8.953719E-17	5.016930E-18
2.720000E+03	9.346682E-17	5.155899E-18
2.760000E+03	9.789844E-17	5.313973E-18
2.800000E+03	1.028234E-16	5.489198E-18
2.840000E+03	1.082568E-16	5.680859E-18
2.880000E+03	1.141875E-16	5.886811E-18
2.920000E+03	1.206280E-16	6.106111E-18
2.960000E+03	1.276350E-16	6.339930E-18
3.000000E+03	1.352608E-16	6.588997E-18
3.010000E+03	1.372833E-16	6.654349E-18
3.020000E+03	1.393490E-16	6.720709E-18
3.030000E+03	1.414679E-16	6.788517E-18
3.040000E+03	1.436417E-16	6.857811E-18
3.050000E+03	1.458723E-16	6.928644E-18
3.060000E+03	1.481536E-16	7.000676E-18
3.070000E+03	1.505045E-16	7.074757E-18
3.080000E+03	1.529276E-16	7.150954E-18
3.090000E+03	1.554088E-16	7.228556E-18
3.100000E+03	1.579681E-16	7.308436E-18
3.110000E+03	1.606086E-16	7.390678E-18
3.120000E+03	1.633340E-16	7.475386E-18
3.130000E+03	1.661481E-16	7.562665E-18
3.140000E+03	1.690549E-16	7.652630E-18
3.150000E+03	1.720590E-16	7.745408E-18
3.160000E+03	1.751736E-16	7.841515E-18
3.170000E+03	1.784040E-16	7.941102E-18
3.180000E+03	1.817467E-16	8.043922E-18
3.190000E+03	1.852253E-16	8.150920E-18
3.200000E+03	1.888371E-16	8.261872E-18
3.210000E+03	1.925885E-16	8.376953E-18
3.220000E+03	1.964954E-16	8.496741E-18
3.230000E+03	2.005745E-16	8.621826E-18
3.240000E+03	2.048152E-16	8.751618E-18
3.250000E+03	2.092440E-16	8.887119E-18
3.260000E+03	2.138601E-16	9.028140E-18
3.270000E+03	2.186911E-16	9.175698E-18
3.280000E+03	2.237372E-16	9.329625E-18
3.290000E+03	2.290078E-16	9.490138E-18
3.300000E+03	2.345226E-16	9.657872E-18
3.310000E+03	2.402918E-16	9.833052E-18
3.320000E+03	2.463360E-16	1.001631E-17
3.330000E+03	2.526562E-16	1.020747E-17
3.340000E+03	2.592838E-16	1.040758E-17
3.350000E+03	2.662204E-16	1.061644E-17
3.360000E+03	2.734882E-16	1.083470E-17
3.370000E+03	2.810896E-16	1.106218E-17
3.380000E+03	2.890702E-16	1.130041E-17
3.390000E+03	2.974237E-16	1.154883E-17
3.400000E+03	3.061781E-16	1.180823E-17
3.410000E+03	3.153645E-16	1.207948E-17
3.420000E+03	3.250068E-16	1.236315E-17
3.430000E+03	3.351341E-16	1.265997E-17
3.440000E+03	3.457927E-16	1.297130E-17
3.450000E+03	3.570231E-16	1.329822E-17
3.460000E+03	3.688779E-16	1.364223E-17
3.470000E+03	3.813605E-16	1.400295E-17
3.480000E+03	3.944954E-16	1.438079E-17
3.490000E+03	4.081922E-16	1.477194E-17
3.500000E+03	4.223206E-16	1.517130E-17
3.510000E+03	4.367411E-16	1.557355E-17
3.520000E+03	4.512803E-16	1.597232E-17
3.530000E+03	4.657908E-16	1.636235E-17
3.540000E+03	4.801047E-16	1.673781E-17
