#wls	flux	fluxerr
1.600000E+03	2.169454E-18	5.247520E-20
1.640000E+03	2.198059E-18	5.307619E-20
1.680000E+03	2.228260E-18	5.371123E-20
1.720000E+03	2.259306E-18	5.436195E-20
1.760000E+03	2.292052E-18	5.504864E-20
1.800000E+03	2.325724E-18	5.575243E-20
1.840000E+03	2.361201E-18	5.649412E-20
1.880000E+03	2.397691E-18	5.725440E-20
1.920000E+03	2.436101E-18	5.805460E-20
1.960000E+03	2.476059E-18	5.888550E-20
2.000000E+03	2.517167E-18	5.973728E-20
2.040000E+03	2.560381E-18	6.063224E-20
2.080000E+03	2.605315E-18	6.156081E-20
2.120000E+03	2.652032E-18	6.252406E-20
2.160000E+03	2.700117E-18	6.351178E-20
2.200000E+03	2.750600E-18	6.454779E-20
2.240000E+03	2.803087E-18	6.562228E-20
2.280000E+03	2.857664E-18	6.673678E-20
2.320000E+03	2.914432E-18	6.789311E-20
2.360000E+03	2.973501E-18	6.909325E-20
2.400000E+03	3.034999E-18	7.033964E-20
2.440000E+03	3.099626E-18	7.164783E-20
2.480000E+03	3.166457E-18	7.299572E-20
2.520000E+03	3.236233E-18	7.439976E-20
2.560000E+03	3.309186E-18	7.586457E-20
2.600000E+03	3.386193E-18	7.740937E-20
2.640000E+03	3.466375E-18	7.901319E-20
2.680000E+03	3.550691E-18	8.069701E-20
2.720000E+03	3.640223E-18	8.248433E-20
2.760000E+03	3.734183E-18	8.435616E-20
2.800000E+03	3.834467E-18	8.635407E-20
2.840000E+03	3.940383E-18	8.846105E-20
2.880000E+03	4.054071E-18	9.072366E-20
2.920000E+03	4.175700E-18	9.314387E-20
2.960000E+03	4.305470E-18	9.572424E-20
3.000000E+03	4.445962E-18	9.852008E-20
3.010000E+03	4.482981E-18	9.925729E-20
3.020000E+03	4.519917E-18	9.999113E-20
3.030000E+03	4.558391E-18	1.007574E-19
3.040000E+03	4.597627E-18	1.015389E-19
3.050000E+03	4.636822E-18	1.023178E-19
3.060000E+03	4.677639E-18	1.031308E-19
3.070000E+03	4.719283E-18	1.039604E-19
3.080000E+03	4.760931E-18	1.047883E-19
3.090000E+03	4.804290E-18	1.056521E-19
3.100000E+03	4.848545E-18	1.065338E-19
3.110000E+03	4.892853E-18	1.074148E-19
3.120000E+03	4.938965E-18	1.083335E-19
3.130000E+03	4.986047E-18	1.092716E-19
3.140000E+03	5.033230E-18	1.102099E-19
3.150000E+03	5.082319E-18	1.111880E-19
3.160000E+03	5.132454E-18	1.121869E-19
3.170000E+03	5.183663E-18	1.132072E-19
3.180000E+03	5.235042E-18	1.142292E-19
3.190000E+03	5.288468E-18	1.152936E-19
3.200000E+03	5.343048E-18	1.163810E-19
3.210000E+03	5.397852E-18	1.174711E-19
3.220000E+03	5.454814E-18	1.186058E-19
3.230000E+03	5.513013E-18	1.197651E-19
3.240000E+03	5.571492E-18	1.209281E-19
3.250000E+03	5.632243E-18	1.221380E-19
3.260000E+03	5.694317E-18	1.233741E-19
3.270000E+03	5.757744E-18	1.246370E-19
3.280000E+03	5.821521E-18	1.259049E-19
3.290000E+03	5.887729E-18	1.272228E-19
3.300000E+03	5.955376E-18	1.285691E-19
3.310000E+03	6.023425E-18	1.299214E-19
3.320000E+03	6.094025E-18	1.313259E-19
3.330000E+03	6.166151E-18	1.327605E-19
3.340000E+03	6.239831E-18	1.342256E-19
3.350000E+03	6.313976E-18	1.356978E-19
3.360000E+03	6.390837E-18	1.372255E-19
3.370000E+03	6.469334E-18	1.387851E-19
3.380000E+03	6.549497E-18	1.403774E-19
3.390000E+03	6.630179E-18	1.419777E-19
3.400000E+03	6.713737E-18	1.436364E-19
3.410000E+03	6.799037E-18	1.453291E-19
3.420000E+03	6.884888E-18	1.470301E-19
3.430000E+03	6.973732E-18	1.487918E-19
3.440000E+03	7.064391E-18	1.505887E-19
3.450000E+03	7.156886E-18	1.524213E-19
3.460000E+03	7.249958E-18	1.542625E-19
3.470000E+03	7.346171E-18	1.561670E-19
