#wls	flux	fluxerr
1.592167E+03	1.591294E-17	7.455830E-19
1.631971E+03	1.614396E-17	7.520399E-19
1.671775E+03	1.633500E-17	7.564192E-19
1.711579E+03	1.648978E-17	7.589189E-19
1.751383E+03	1.659931E-17	7.591542E-19
1.791187E+03	1.665341E-17	7.566982E-19
1.830992E+03	1.664461E-17	7.512606E-19
1.870796E+03	1.655195E-17	7.419566E-19
1.910600E+03	1.636615E-17	7.284521E-19
1.950404E+03	1.607309E-17	7.102129E-19
1.990208E+03	1.568520E-17	6.878933E-19
2.030012E+03	1.524916E-17	6.636252E-19
2.069817E+03	1.484992E-17	6.411334E-19
2.109621E+03	1.461433E-17	6.258184E-19
2.149425E+03	1.465789E-17	6.224160E-19
2.189229E+03	1.502740E-17	6.325929E-19
2.229033E+03	1.568871E-17	6.545569E-19
2.268837E+03	1.656379E-17	6.847368E-19
2.308641E+03	1.756291E-17	7.191921E-19
2.348446E+03	1.861199E-17	7.547488E-19
2.388250E+03	1.967678E-17	7.899469E-19
2.428054E+03	2.074047E-17	8.240728E-19
2.467858E+03	2.179385E-17	8.567387E-19
2.507662E+03	2.285252E-17	8.885377E-19
2.547466E+03	2.391485E-17	9.193739E-19
2.587271E+03	2.499839E-17	9.498823E-19
2.627075E+03	2.611393E-17	9.804129E-19
2.666879E+03	2.727204E-17	1.011286E-18
2.706683E+03	2.847424E-17	1.042469E-18
2.746487E+03	2.974320E-17	1.074690E-18
2.786291E+03	3.107988E-17	1.107856E-18
2.826096E+03	3.249853E-17	1.142338E-18
2.865900E+03	3.400920E-17	1.178327E-18
2.905704E+03	3.561691E-17	1.215823E-18
2.945508E+03	3.733707E-17	1.255159E-18
2.985312E+03	3.918053E-17	1.296480E-18
2.995263E+03	3.966447E-17	1.307219E-18
3.005214E+03	4.015629E-17	1.318068E-18
3.015165E+03	4.065029E-17	1.328838E-18
3.025116E+03	4.115870E-17	1.339925E-18
3.035067E+03	4.167748E-17	1.351191E-18
3.045019E+03	4.220813E-17	1.362681E-18
3.054970E+03	4.275122E-17	1.374407E-18
3.064921E+03	4.331263E-17	1.386551E-18
3.074872E+03	4.387973E-17	1.398703E-18
3.084823E+03	4.446473E-17	1.411247E-18
3.094774E+03	4.505478E-17	1.423770E-18
3.104725E+03	4.566243E-17	1.436663E-18
3.114676E+03	4.628114E-17	1.449714E-18
3.124627E+03	4.691076E-17	1.462912E-18
3.134578E+03	4.755112E-17	1.476246E-18
3.144529E+03	4.820208E-17	1.489709E-18
3.154480E+03	4.887041E-17	1.503502E-18
3.164431E+03	4.954233E-17	1.517196E-18
3.174382E+03	5.023155E-17	1.531206E-18
3.184333E+03	5.092403E-17	1.545098E-18
3.194284E+03	5.163380E-17	1.559294E-18
3.204235E+03	5.235377E-17	1.573573E-18
3.214186E+03	5.308387E-17	1.587928E-18
3.224137E+03	5.382405E-17	1.602352E-18
3.234088E+03	5.457423E-17	1.616838E-18
3.244039E+03	5.533437E-17	1.631379E-18
3.253990E+03	5.611209E-17	1.646195E-18
3.263941E+03	5.689206E-17	1.660829E-18
3.273892E+03	5.768968E-17	1.675728E-18
3.283843E+03	5.849722E-17	1.690659E-18
3.293795E+03	5.931464E-17	1.705617E-18
3.303746E+03	6.014188E-17	1.720595E-18
3.313697E+03	6.097890E-17	1.735586E-18
3.323648E+03	6.182568E-17	1.750587E-18
3.333599E+03	6.268216E-17	1.765589E-18
3.343550E+03	6.355685E-17	1.780827E-18
3.353501E+03	6.443275E-17	1.795819E-18
3.363452E+03	6.532706E-17	1.811039E-18
