#wls	flux	fluxerr
1.592167E+03	2.549334E-17	9.543529E-19
1.631971E+03	2.582876E-17	9.616785E-19
1.671775E+03	2.608221E-17	9.657112E-19
1.711579E+03	2.625896E-17	9.666898E-19
1.751383E+03	2.634483E-17	9.641400E-19
1.791187E+03	2.632932E-17	9.577351E-19
1.830992E+03	2.619376E-17	9.468661E-19
1.870796E+03	2.592197E-17	9.310338E-19
1.910600E+03	2.549081E-17	9.095089E-19
1.950404E+03	2.489700E-17	8.822938E-19
1.990208E+03	2.415744E-17	8.501084E-19
2.030012E+03	2.335370E-17	8.159208E-19
2.069817E+03	2.261975E-17	7.844377E-19
2.109621E+03	2.215316E-17	7.624138E-19
2.149425E+03	2.211965E-17	7.553036E-19
2.189229E+03	2.259045E-17	7.651681E-19
2.229033E+03	2.352319E-17	7.901592E-19
2.268837E+03	2.479031E-17	8.256217E-19
2.308641E+03	2.625945E-17	8.668755E-19
2.348446E+03	2.783123E-17	9.104655E-19
2.388250E+03	2.945685E-17	9.546885E-19
2.428054E+03	3.110321E-17	9.984025E-19
2.467858E+03	3.277950E-17	1.041850E-18
2.507662E+03	3.448220E-17	1.084859E-18
2.547466E+03	3.622549E-17	1.127815E-18
2.587271E+03	3.801941E-17	1.170953E-18
2.627075E+03	3.988397E-17	1.214798E-18
2.666879E+03	4.182209E-17	1.259331E-18
2.706683E+03	4.384035E-17	1.304635E-18
2.746487E+03	4.595594E-17	1.351095E-18
2.786291E+03	4.817392E-17	1.398713E-18
2.826096E+03	5.049827E-17	1.447451E-18
2.865900E+03	5.293187E-17	1.497232E-18
2.905704E+03	5.548974E-17	1.548308E-18
2.945508E+03	5.817321E-17	1.600532E-18
2.985312E+03	6.098207E-17	1.653706E-18
2.995263E+03	6.170564E-17	1.667173E-18
3.005214E+03	6.243918E-17	1.680742E-18
3.015165E+03	6.318257E-17	1.694405E-18
3.025116E+03	6.392938E-17	1.707987E-18
3.035067E+03	6.468913E-17	1.721740E-18
3.045019E+03	6.546384E-17	1.735712E-18
3.054970E+03	6.625420E-17	1.749917E-18
3.064921E+03	6.705940E-17	1.764328E-18
3.074872E+03	6.787142E-17	1.778729E-18
3.084823E+03	6.869677E-17	1.793288E-18
3.094774E+03	6.954235E-17	1.808179E-18
3.104725E+03	7.039270E-17	1.822995E-18
3.114676E+03	7.125473E-17	1.837911E-18
3.124627E+03	7.212796E-17	1.852912E-18
3.134578E+03	7.300434E-17	1.867786E-18
3.144529E+03	7.389863E-17	1.882909E-18
3.154480E+03	7.480298E-17	1.898075E-18
3.164431E+03	7.571698E-17	1.913270E-18
3.174382E+03	7.663271E-17	1.928290E-18
3.184333E+03	7.756542E-17	1.943517E-18
3.194284E+03	7.850718E-17	1.958746E-18
3.204235E+03	7.945006E-17	1.973778E-18
3.214186E+03	8.040958E-17	1.988994E-18
3.224137E+03	8.137798E-17	2.004199E-18
3.234088E+03	8.234715E-17	2.019189E-18
3.244039E+03	8.333321E-17	2.034358E-18
3.253990E+03	8.432816E-17	2.049505E-18
3.263941E+03	8.533219E-17	2.064631E-18
3.273892E+03	8.634538E-17	2.079734E-18
3.283843E+03	8.736796E-17	2.094817E-18
3.293795E+03	8.840014E-17	2.109881E-18
3.303746E+03	8.945023E-17	2.125120E-18
3.313697E+03	9.050211E-17	2.140147E-18
3.323648E+03	9.157240E-17	2.155350E-18
