#wls	flux	fluxerr
1.592167E+03	2.810939E-17	8.941409E-19
1.631971E+03	2.839736E-17	9.028350E-19
1.671775E+03	2.858714E-17	9.083924E-19
1.711579E+03	2.867954E-17	9.108440E-19
1.751383E+03	2.865937E-17	9.097125E-19
1.791187E+03	2.852131E-17	9.048348E-19
1.830992E+03	2.824210E-17	8.954801E-19
1.870796E+03	2.780737E-17	8.812007E-19
1.910600E+03	2.719637E-17	8.613481E-19
1.950404E+03	2.641526E-17	8.361272E-19
1.990208E+03	2.548703E-17	8.062756E-19
2.030012E+03	2.449427E-17	7.744134E-19
2.069817E+03	2.358904E-17	7.453494E-19
2.109621E+03	2.297713E-17	7.255782E-19
2.149425E+03	2.282705E-17	7.204012E-19
2.189229E+03	2.320737E-17	7.319549E-19
2.229033E+03	2.406275E-17	7.584650E-19
2.268837E+03	2.527140E-17	7.960662E-19
2.308641E+03	2.669456E-17	8.403698E-19
2.348446E+03	2.823231E-17	8.882196E-19
2.388250E+03	2.983625E-17	9.380865E-19
2.428054E+03	3.147781E-17	9.890688E-19
2.467858E+03	3.315147E-17	1.040992E-18
2.507662E+03	3.487553E-17	1.094427E-18
2.547466E+03	3.664720E-17	1.149286E-18
2.587271E+03	3.847800E-17	1.205926E-18
2.627075E+03	4.038403E-17	1.264849E-18
2.666879E+03	4.236407E-17	1.326013E-18
2.706683E+03	4.442639E-17	1.389674E-18
2.746487E+03	4.657874E-17	1.456071E-18
2.786291E+03	4.883476E-17	1.525625E-18
2.826096E+03	5.118344E-17	1.597990E-18
2.865900E+03	5.364987E-17	1.673944E-18
2.905704E+03	5.622702E-17	1.753266E-18
2.945508E+03	5.891812E-17	1.836051E-18
2.985312E+03	6.173010E-17	1.922512E-18
2.995263E+03	6.245321E-17	1.944740E-18
3.005214E+03	6.318262E-17	1.967159E-18
3.015165E+03	6.391805E-17	1.989759E-18
3.025116E+03	6.465996E-17	2.012555E-18
3.035067E+03	6.541744E-17	2.035830E-18
3.045019E+03	6.617852E-17	2.059212E-18
