#wls	flux	fluxerr
1.592167E+03	6.902862E-17	2.293721E-18
1.631971E+03	6.912263E-17	2.291303E-18
1.671775E+03	6.876552E-17	2.273820E-18
1.711579E+03	6.793871E-17	2.240773E-18
1.751383E+03	6.661183E-17	2.191282E-18
1.791187E+03	6.473945E-17	2.123993E-18
1.830992E+03	6.229721E-17	2.038261E-18
1.870796E+03	5.924555E-17	1.932961E-18
1.910600E+03	5.564344E-17	1.810200E-18
1.950404E+03	5.156472E-17	1.672547E-18
1.990208E+03	4.718792E-17	1.525938E-18
2.030012E+03	4.280335E-17	1.379847E-18
2.069817E+03	3.880107E-17	1.246838E-18
2.109621E+03	3.556791E-17	1.139208E-18
2.149425E+03	3.336984E-17	1.065226E-18
2.189229E+03	3.227263E-17	1.026665E-18
2.229033E+03	3.218261E-17	1.020201E-18
2.268837E+03	3.293452E-17	1.040275E-18
2.308641E+03	3.440725E-17	1.082782E-18
2.348446E+03	3.650492E-17	1.144452E-18
2.388250E+03	3.918755E-17	1.223798E-18
2.428054E+03	4.239461E-17	1.318704E-18
2.467858E+03	4.606021E-17	1.426910E-18
2.507662E+03	5.004703E-17	1.543978E-18
2.547466E+03	5.420918E-17	1.665272E-18
2.587271E+03	5.835747E-17	1.784905E-18
2.627075E+03	6.229411E-17	1.896828E-18
2.666879E+03	6.584822E-17	1.995918E-18
2.706683E+03	6.888480E-17	2.078234E-18
2.746487E+03	7.136458E-17	2.142792E-18
2.786291E+03	7.331321E-17	2.190580E-18
2.826096E+03	7.484785E-17	2.225301E-18
2.865900E+03	7.615736E-17	2.252712E-18
2.905704E+03	7.744577E-17	2.278912E-18
2.945508E+03	7.896922E-17	2.311397E-18
2.985312E+03	8.096990E-17	2.357098E-18
2.995263E+03	8.158408E-17	2.371707E-18
3.005214E+03	8.224588E-17	2.387636E-18
3.015165E+03	8.295902E-17	2.404988E-18
3.025116E+03	8.372820E-17	2.423891E-18
3.035067E+03	8.457133E-17	2.444857E-18
3.045019E+03	8.548413E-17	2.467752E-18
3.054970E+03	8.648228E-17	2.493019E-18
3.064921E+03	8.755775E-17	2.520418E-18
3.074872E+03	8.872480E-17	2.550346E-18
3.084823E+03	8.998671E-17	2.582887E-18
3.094774E+03	9.133557E-17	2.617803E-18
3.104725E+03	9.278623E-17	2.655505E-18
3.114676E+03	9.434208E-17	2.696078E-18
3.124627E+03	9.599538E-17	2.739286E-18
3.134578E+03	9.777264E-17	2.785873E-18
3.144529E+03	9.966603E-17	2.835599E-18
3.154480E+03	1.016673E-16	2.888216E-18
3.164431E+03	1.038035E-16	2.944472E-18
3.174382E+03	1.060661E-16	3.004111E-18
3.184333E+03	1.084705E-16	3.067550E-18
3.194284E+03	1.109947E-16	3.134149E-18
3.204235E+03	1.136659E-16	3.204662E-18
3.214186E+03	1.164865E-16	3.279129E-18
3.224137E+03	1.194451E-16	3.357212E-18
3.234088E+03	1.225553E-16	3.439275E-18
3.244039E+03	1.258037E-16	3.524922E-18
3.253990E+03	1.292024E-16	3.614470E-18
3.263941E+03	1.327630E-16	3.708221E-18
3.273892E+03	1.364543E-16	3.805283E-18
3.283843E+03	1.402844E-16	3.905865E-18
3.293795E+03	1.442458E-16	4.009737E-18
3.303746E+03	1.483435E-16	4.117016E-18
3.313697E+03	1.525505E-16	4.226939E-18
3.323648E+03	1.568665E-16	4.339475E-18
3.333599E+03	1.612573E-16	4.453670E-18
3.343550E+03	1.657000E-16	4.568876E-18
3.353501E+03	1.701988E-16	4.685203E-18
3.363452E+03	1.746907E-16	4.800909E-18
3.373403E+03	1.791713E-16	4.915872E-18
3.383354E+03	1.835669E-16	5.028073E-18
3.393305E+03	1.878637E-16	5.137147E-18
3.403256E+03	1.919954E-16	5.241291E-18
3.413207E+03	1.959253E-16	5.339532E-18
3.423158E+03	1.995823E-16	5.429963E-18
3.433109E+03	2.029307E-16	5.511644E-18
3.443060E+03	2.059224E-16	5.583319E-18
3.453011E+03	2.085174E-16	5.643950E-18
3.462962E+03	2.106881E-16	5.692849E-18
3.472913E+03	2.124439E-16	5.730329E-18
3.482864E+03	2.137591E-16	5.755754E-18
3.492815E+03	2.147019E-16	5.771018E-18
3.502766E+03	2.152652E-16	5.775986E-18
3.512717E+03	2.154967E-16	5.771988E-18
3.522668E+03	2.154294E-16	5.759954E-18
3.532620E+03	2.150961E-16	5.740799E-18
3.542571E+03	2.145278E-16	5.715392E-18
3.552522E+03	2.137676E-16	5.684908E-18
3.562473E+03	2.128393E-16	5.650010E-18
3.572424E+03	2.117492E-16	5.610887E-18
3.582375E+03	2.105431E-16	5.568775E-18
3.592326E+03	2.092075E-16	5.523337E-18
3.602277E+03	2.077823E-16	5.475639E-18
3.612228E+03	2.062652E-16	5.425637E-18
3.622179E+03	2.046799E-16	5.373966E-18
3.632130E+03	2.030378E-16	5.320938E-18
3.642081E+03	2.013521E-16	5.266902E-18
3.652032E+03	1.996270E-16	5.211981E-18
3.661983E+03	1.979172E-16	5.157602E-18
3.671934E+03	1.962118E-16	5.103482E-18
3.681885E+03	1.945724E-16	5.051220E-18
3.691836E+03	1.930103E-16	5.001096E-18
3.701787E+03	1.915740E-16	4.954359E-18
3.711738E+03	1.903157E-16	4.912336E-18
3.721689E+03	1.892717E-16	4.875936E-18
3.731640E+03	1.884921E-16	4.846413E-18
3.741591E+03	1.880479E-16	4.825554E-18
3.751542E+03	1.879748E-16	4.814220E-18
3.761493E+03	1.883376E-16	4.814012E-18
3.771444E+03	1.891923E-16	4.826292E-18
3.781396E+03	1.906034E-16	4.852626E-18
3.791347E+03	1.926255E-16	4.894320E-18
3.801298E+03	1.953036E-16	4.952420E-18
3.811249E+03	1.986979E-16	5.028348E-18
3.821200E+03	2.028574E-16	5.123228E-18
3.831151E+03	2.078274E-16	5.238084E-18
3.841102E+03	2.136486E-16	5.373817E-18
3.851053E+03	2.203646E-16	5.531385E-18
3.861004E+03	2.280029E-16	5.711336E-18
3.870955E+03	2.365728E-16	5.913759E-18
3.880906E+03	2.460896E-16	6.138885E-18
3.890857E+03	2.565552E-16	6.386612E-18
3.900808E+03	2.679278E-16	6.655751E-18
3.910759E+03	2.801743E-16	6.945337E-18
3.920710E+03	2.932329E-16	7.253695E-18
3.930661E+03	3.070302E-16	7.578888E-18
3.940612E+03	3.214520E-16	7.917979E-18
3.950563E+03	3.363734E-16	8.267791E-18
3.960514E+03	3.516625E-16	8.625014E-18
3.970465E+03	3.671522E-16	8.985488E-18
3.980416E+03	3.826769E-16	9.345135E-18
3.990367E+03	3.980799E-16	9.700127E-18
4.000318E+03	4.131859E-16	1.004622E-17
4.010269E+03	4.278422E-16	1.037974E-17
4.020221E+03	4.419264E-16	1.069781E-17
4.030172E+03	4.553035E-16	1.099724E-17
4.040123E+03	4.679158E-16	1.127676E-17
4.050074E+03	4.796877E-16	1.153467E-17
