#wls	flux	fluxerr
1.592167E+03	1.403518E-17	2.786545E-19
1.631971E+03	1.501743E-17	2.977393E-19
1.671775E+03	1.598070E-17	3.163835E-19
1.711579E+03	1.689927E-17	3.340784E-19
1.751383E+03	1.774527E-17	3.502756E-19
1.791187E+03	1.848215E-17	3.642594E-19
1.830992E+03	1.907714E-17	3.753935E-19
1.870796E+03	1.950435E-17	3.831807E-19
1.910600E+03	1.975647E-17	3.874930E-19
1.950404E+03	1.986253E-17	3.889149E-19
1.990208E+03	1.990199E-17	3.890138E-19
2.030012E+03	1.999073E-17	3.900571E-19
2.069817E+03	2.018390E-17	3.931139E-19
2.109621E+03	2.055745E-17	3.996487E-19
2.149425E+03	2.145808E-17	4.163685E-19
2.189229E+03	2.305528E-17	4.464956E-19
2.229033E+03	2.502860E-17	4.837540E-19
2.268837E+03	2.657250E-17	5.125580E-19
2.308641E+03	2.749157E-17	5.291929E-19
2.348446E+03	2.819532E-17	5.415970E-19
2.388250E+03	2.889096E-17	5.537668E-19
2.428054E+03	2.964081E-17	5.668934E-19
2.467858E+03	3.048048E-17	5.816476E-19
2.507662E+03	3.148197E-17	5.993874E-19
2.547466E+03	3.274548E-17	6.219918E-19
2.587271E+03	3.426796E-17	6.493662E-19
2.627075E+03	3.580965E-17	6.769394E-19
2.666879E+03	3.741073E-17	7.054631E-19
2.706683E+03	3.927837E-17	7.388227E-19
2.746487E+03	4.136685E-17	7.761187E-19
2.786291E+03	4.354533E-17	8.148666E-19
2.826096E+03	4.571194E-17	8.531476E-19
2.865900E+03	4.782561E-17	8.901950E-19
2.905704E+03	4.989651E-17	9.262018E-19
2.945508E+03	5.197938E-17	9.621844E-19
2.985312E+03	5.417261E-17	9.999538E-19
2.995263E+03	5.475327E-17	1.009952E-18
3.005214E+03	5.535085E-17	1.020244E-18
3.015165E+03	5.596775E-17	1.030874E-18
3.025116E+03	5.660831E-17	1.041921E-18
3.035067E+03	5.727743E-17	1.053474E-18
3.045019E+03	5.797986E-17	1.065620E-18
3.054970E+03	5.871916E-17	1.078421E-18
3.064921E+03	5.949798E-17	1.091926E-18
3.074872E+03	6.031920E-17	1.106185E-18
3.084823E+03	6.118724E-17	1.121278E-18
3.094774E+03	6.210552E-17	1.137265E-18
3.104725E+03	6.307663E-17	1.154192E-18
