#wls	flux	fluxerr
1.592167E+03	1.436965E-17	2.766797E-19
1.631971E+03	1.456249E-17	2.794616E-19
1.671775E+03	1.472110E-17	2.815422E-19
1.711579E+03	1.484642E-17	2.829451E-19
1.751383E+03	1.493293E-17	2.835713E-19
1.791187E+03	1.497412E-17	2.833047E-19
1.830992E+03	1.495546E-17	2.818804E-19
1.870796E+03	1.486576E-17	2.791012E-19
1.910600E+03	1.468891E-17	2.746813E-19
1.950404E+03	1.441720E-17	2.684976E-19
1.990208E+03	1.406168E-17	2.607774E-19
2.030012E+03	1.366166E-17	2.522680E-19
2.069817E+03	1.329537E-17	2.444201E-19
2.109621E+03	1.307602E-17	2.392986E-19
2.149425E+03	1.310194E-17	2.386592E-19
2.189229E+03	1.341851E-17	2.432614E-19
2.229033E+03	1.399652E-17	2.525008E-19
2.268837E+03	1.475843E-17	2.649128E-19
2.308641E+03	1.562284E-17	2.789900E-19
2.348446E+03	1.653353E-17	2.937003E-19
2.388250E+03	1.744927E-17	3.082971E-19
2.428054E+03	1.835440E-17	3.224989E-19
2.467858E+03	1.925281E-17	3.363717E-19
2.507662E+03	2.014319E-17	3.498898E-19
2.547466E+03	2.103343E-17	3.631870E-19
2.587271E+03	2.193626E-17	3.764770E-19
2.627075E+03	2.286142E-17	3.899173E-19
2.666879E+03	2.381849E-17	4.036584E-19
2.706683E+03	2.481275E-17	4.177736E-19
2.746487E+03	2.586123E-17	4.325311E-19
2.786291E+03	2.696030E-17	4.478470E-19
2.826096E+03	2.813155E-17	4.640552E-19
2.865900E+03	2.937513E-17	4.811280E-19
2.905704E+03	3.070467E-17	4.992563E-19
2.945508E+03	3.212453E-17	5.184747E-19
2.985312E+03	3.365448E-17	5.390616E-19
2.995263E+03	3.405104E-17	5.443668E-19
3.005214E+03	3.445997E-17	5.498418E-19
3.015165E+03	3.487063E-17	5.553158E-19
3.025116E+03	3.529441E-17	5.609698E-19
3.035067E+03	3.572182E-17	5.666517E-19
3.045019E+03	3.616534E-17	5.725588E-19
3.054970E+03	3.661990E-17	5.786095E-19
3.064921E+03	3.707947E-17	5.847074E-19
3.074872E+03	3.755536E-17	5.910299E-19
3.084823E+03	3.804163E-17	5.974824E-19
3.094774E+03	3.853811E-17	6.040609E-19
3.104725E+03	3.904466E-17	6.107622E-19
3.114676E+03	3.956115E-17	6.175834E-19
3.124627E+03	4.008748E-17	6.245217E-19
3.134578E+03	4.062357E-17	6.315748E-19
3.144529E+03	4.116934E-17	6.387406E-19
3.154480E+03	4.172473E-17	6.460173E-19
3.164431E+03	4.228973E-17	6.534034E-19
3.174382E+03	4.286429E-17	6.608973E-19
3.184333E+03	4.344840E-17	6.684980E-19
3.194284E+03	4.404886E-17	6.763087E-19
3.204235E+03	4.465218E-17	6.841211E-19
3.214186E+03	4.526507E-17	6.920375E-19
3.224137E+03	4.589460E-17	7.001649E-19
3.234088E+03	4.652681E-17	7.082888E-19
3.244039E+03	4.716868E-17	7.165151E-19
3.253990E+03	4.782757E-17	7.249545E-19
3.263941E+03	4.848898E-17	7.333857E-19
3.273892E+03	4.916769E-17	7.420315E-19
3.283843E+03	4.985641E-17	7.507806E-19
3.293795E+03	5.054752E-17	7.595173E-19
3.303746E+03	5.125633E-17	7.684711E-19
3.313697E+03	5.197531E-17	7.775273E-19
3.323648E+03	5.269651E-17	7.865664E-19
3.333599E+03	5.343583E-17	7.958250E-19
3.343550E+03	5.418542E-17	8.051845E-19
3.353501E+03	5.494531E-17	8.146444E-19
3.363452E+03	5.571552E-17	8.242041E-19
3.373403E+03	5.648755E-17	8.337370E-19
3.383354E+03	5.727834E-17	8.434925E-19
3.393305E+03	5.807949E-17	8.533452E-19
3.403256E+03	5.889100E-17	8.632943E-19
3.413207E+03	5.971292E-17	8.733394E-19
3.423158E+03	6.054526E-17	8.834798E-19
3.433109E+03	6.139726E-17	8.938490E-19
3.443060E+03	6.225083E-17	9.041823E-19
3.453011E+03	6.311514E-17	9.146128E-19
3.462962E+03	6.399046E-17	9.251431E-19
3.472913E+03	6.487709E-17	9.357766E-19
3.482864E+03	6.577540E-17	9.465179E-19
3.492815E+03	6.669574E-17	9.575143E-19
3.502766E+03	6.761900E-17	9.684900E-19
3.512717E+03	6.855548E-17	9.795923E-19
3.522668E+03	6.951612E-17	9.909758E-19
3.532620E+03	7.048114E-17	1.002357E-18
3.542571E+03	7.146139E-17	1.013890E-18
3.552522E+03	7.246815E-17	1.025733E-18
3.562473E+03	7.348109E-17	1.037596E-18
3.572424E+03	7.452237E-17	1.049791E-18
3.582375E+03	7.557104E-17	1.062022E-18
3.592326E+03	7.664980E-17	1.074605E-18
3.602277E+03	7.773729E-17	1.087240E-18
3.612228E+03	7.885672E-17	1.100250E-18
3.622179E+03	7.998622E-17	1.113328E-18
3.632130E+03	8.114967E-17	1.126805E-18
3.642081E+03	8.232447E-17	1.140364E-18
3.652032E+03	8.353528E-17	1.154346E-18
3.661983E+03	8.477103E-17	1.168595E-18
3.671934E+03	8.602022E-17	1.182951E-18
3.681885E+03	8.730837E-17	1.197763E-18
3.691836E+03	8.862413E-17	1.212873E-18
3.701787E+03	8.995542E-17	1.228113E-18
3.711738E+03	9.132879E-17	1.243844E-18
3.721689E+03	9.273238E-17	1.259902E-18
3.731640E+03	9.416706E-17	1.276297E-18
3.741591E+03	9.561992E-17	1.292850E-18
3.751542E+03	9.711908E-17	1.309941E-18
3.761493E+03	9.865192E-17	1.327396E-18
3.771444E+03	1.002192E-16	1.345222E-18
3.781396E+03	1.018073E-16	1.363236E-18
3.791347E+03	1.034458E-16	1.381831E-18
3.801298E+03	1.051211E-16	1.400823E-18
3.811249E+03	1.068343E-16	1.420220E-18
3.821200E+03	1.085858E-16	1.440030E-18
3.831151E+03	1.103764E-16	1.460260E-18
3.841102E+03	1.121911E-16	1.480707E-18
3.851053E+03	1.140618E-16	1.501793E-18
3.861004E+03	1.159737E-16	1.523316E-18
3.870955E+03	1.179272E-16	1.545283E-18
3.880906E+03	1.199229E-16	1.567697E-18
3.890857E+03	1.219613E-16	1.590562E-18
3.900808E+03	1.240254E-16	1.613656E-18
3.910759E+03	1.261500E-16	1.637429E-18
3.920710E+03	1.283182E-16	1.661658E-18
3.930661E+03	1.305303E-16	1.686346E-18
3.940612E+03	1.327865E-16	1.711493E-18
3.950563E+03	1.350865E-16	1.737094E-18
3.960514E+03	1.374307E-16	1.763149E-18
3.970465E+03	1.397991E-16	1.789405E-18
3.980416E+03	1.422302E-16	1.816351E-18
3.990367E+03	1.447043E-16	1.843734E-18
4.000318E+03	1.472209E-16	1.871546E-18
4.010269E+03	1.497795E-16	1.899779E-18
4.020221E+03	1.523582E-16	1.928157E-18
4.030172E+03	1.549978E-16	1.957193E-18
4.040123E+03	1.576764E-16	1.986612E-18
4.050074E+03	1.603928E-16	2.016398E-18
4.060025E+03	1.631233E-16	2.046253E-18
4.069976E+03	1.659107E-16	2.076714E-18
4.079927E+03	1.687310E-16	2.107483E-18
4.089878E+03	1.715823E-16	2.138535E-18
4.099829E+03	1.744389E-16	2.169551E-18
4.109780E+03	1.773453E-16	2.201089E-18
4.119731E+03	1.802758E-16	2.232827E-18
4.129682E+03	1.832025E-16	2.264427E-18
4.139633E+03	1.861720E-16	2.296464E-18
4.149584E+03	1.891310E-16	2.328284E-18
4.159535E+03	1.921267E-16	2.360474E-18
4.169486E+03	1.951306E-16	2.392684E-18
4.179437E+03	1.981120E-16	2.424544E-18
4.189388E+03	2.011199E-16	2.456656E-18
4.199339E+03	2.040964E-16	2.488321E-18
4.209290E+03	2.070917E-16	2.520153E-18
4.219241E+03	2.100458E-16	2.551429E-18
4.229192E+03	2.129817E-16	2.582434E-18
4.239143E+03	2.159232E-16	2.613465E-18
4.249094E+03	2.188081E-16	2.643771E-18
4.259045E+03	2.216893E-16	2.674004E-18
4.268997E+03	2.245030E-16	2.703397E-18
4.278948E+03	2.272732E-16	2.732249E-18
4.288899E+03	2.299947E-16	2.760506E-18
