#wls	flux	fluxerr
1.592167E+03	1.921414E-17	8.929452E-19
1.631971E+03	1.948788E-17	9.004055E-19
1.671775E+03	1.971206E-17	9.053184E-19
1.711579E+03	1.988765E-17	9.077636E-19
1.751383E+03	2.000731E-17	9.074436E-19
1.791187E+03	2.005903E-17	9.038619E-19
1.830992E+03	2.002733E-17	8.963827E-19
1.870796E+03	1.989452E-17	8.842932E-19
1.910600E+03	1.964683E-17	8.670809E-19
1.950404E+03	1.927494E-17	8.444489E-19
1.990208E+03	1.878814E-17	8.169276E-19
2.030012E+03	1.824338E-17	7.870961E-19
2.069817E+03	1.774612E-17	7.595370E-19
2.109621E+03	1.745080E-17	7.407654E-19
2.149425E+03	1.748635E-17	7.360006E-19
2.189229E+03	1.791394E-17	7.474368E-19
2.229033E+03	1.869572E-17	7.730657E-19
2.268837E+03	1.973286E-17	8.084228E-19
2.308641E+03	2.092186E-17	8.489900E-19
2.348446E+03	2.217876E-17	8.911869E-19
2.388250E+03	2.345618E-17	9.330175E-19
2.428054E+03	2.473755E-17	9.737720E-19
2.467858E+03	2.601592E-17	1.013143E-18
2.507662E+03	2.730107E-17	1.051480E-18
2.547466E+03	2.860310E-17	1.089124E-18
2.587271E+03	2.992896E-17	1.126284E-18
2.627075E+03	3.129876E-17	1.163642E-18
2.666879E+03	3.271905E-17	1.201344E-18
2.706683E+03	3.420005E-17	1.239655E-18
2.746487E+03	3.575141E-17	1.278799E-18
2.786291E+03	3.738772E-17	1.319152E-18
2.826096E+03	3.911317E-17	1.360697E-18
2.865900E+03	4.094249E-17	1.403766E-18
2.905704E+03	4.288549E-17	1.448491E-18
2.945508E+03	4.494619E-17	1.494789E-18
2.985312E+03	4.714689E-17	1.543162E-18
2.995263E+03	4.771692E-17	1.555482E-18
3.005214E+03	4.829454E-17	1.567873E-18
3.015165E+03	4.888631E-17	1.580545E-18
3.025116E+03	4.948654E-17	1.593307E-18
3.035067E+03	5.009731E-17	1.606222E-18
3.045019E+03	5.072696E-17	1.619551E-18
3.054970E+03	5.136964E-17	1.633099E-18
3.064921E+03	5.202493E-17	1.646848E-18
3.074872E+03	5.269242E-17	1.660778E-18
3.084823E+03	5.337860E-17	1.675088E-18
3.094774E+03	5.407643E-17	1.689548E-18
3.104725E+03	5.478559E-17	1.704144E-18
3.114676E+03	5.550583E-17	1.718862E-18
3.124627E+03	5.624401E-17	1.733908E-18
3.134578E+03	5.699292E-17	1.749052E-18
3.144529E+03	5.775236E-17	1.764284E-18
3.154480E+03	5.852214E-17	1.779592E-18
3.164431E+03	5.930947E-17	1.795189E-18
3.174382E+03	6.010694E-17	1.810844E-18
3.184333E+03	6.091439E-17	1.826547E-18
3.194284E+03	6.173927E-17	1.842515E-18
3.204235E+03	6.257397E-17	1.858514E-18
3.214186E+03	6.341833E-17	1.874535E-18
3.224137E+03	6.427220E-17	1.890567E-18
3.234088E+03	6.514331E-17	1.906833E-18
3.244039E+03	6.602379E-17	1.923095E-18
3.253990E+03	6.691336E-17	1.939340E-18
3.263941E+03	6.782002E-17	1.955794E-18
3.273892E+03	6.873560E-17	1.972215E-18
3.283843E+03	6.965974E-17	1.988588E-18
3.293795E+03	7.059239E-17	2.004906E-18
3.303746E+03	7.154160E-17	2.021394E-18
3.313697E+03	7.249884E-17	2.037803E-18
3.323648E+03	7.346380E-17	2.054121E-18
3.333599E+03	7.444487E-17	2.070577E-18
3.343550E+03	7.543324E-17	2.086919E-18
3.353501E+03	7.642869E-17	2.103139E-18
3.363452E+03	7.743082E-17	2.119220E-18
3.373403E+03	7.844852E-17	2.135403E-18
3.383354E+03	7.947271E-17	2.151434E-18
3.393305E+03	8.050332E-17	2.167307E-18
3.403256E+03	8.154957E-17	2.183266E-18
3.413207E+03	8.259310E-17	2.198816E-18
3.423158E+03	8.366229E-17	2.214708E-18
3.433109E+03	8.472944E-17	2.230202E-18
3.443060E+03	8.581401E-17	2.245808E-18
3.453011E+03	8.690704E-17	2.261285E-18
3.462962E+03	8.800909E-17	2.276643E-18
3.472913E+03	8.912040E-17	2.291885E-18
3.482864E+03	9.025119E-17	2.307267E-18
3.492815E+03	9.139194E-17	2.322540E-18
3.502766E+03	9.255306E-17	2.337962E-18
3.512717E+03	9.371491E-17	2.353030E-18
3.522668E+03	9.489838E-17	2.368266E-18
3.532620E+03	9.609417E-17	2.383430E-18
3.542571E+03	9.731359E-17	2.398796E-18
3.552522E+03	9.854752E-17	2.414129E-18
3.562473E+03	9.979701E-17	2.429449E-18
3.572424E+03	1.010634E-16	2.444781E-18
3.582375E+03	1.023480E-16	2.460150E-18
3.592326E+03	1.036629E-16	2.475838E-18
3.602277E+03	1.049992E-16	2.491616E-18
3.612228E+03	1.063692E-16	2.507770E-18
3.622179E+03	1.077525E-16	2.523806E-18
3.632130E+03	1.091728E-16	2.540270E-18
3.642081E+03	1.106207E-16	2.556929E-18
3.652032E+03	1.121092E-16	2.574073E-18
3.661983E+03	1.136173E-16	2.591198E-18
3.671934E+03	1.151693E-16	2.608855E-18
3.681885E+03	1.167557E-16	2.626807E-18
3.691836E+03	1.183779E-16	2.645074E-18
3.701787E+03	1.200497E-16	2.663945E-18
3.711738E+03	1.217609E-16	2.683177E-18
3.721689E+03	1.235131E-16	2.702789E-18
3.731640E+03	1.253080E-16	2.722800E-18
3.741591E+03	1.271597E-16	2.743498E-18
3.751542E+03	1.290451E-16	2.764365E-18
3.761493E+03	1.309908E-16	2.785955E-18
3.771444E+03	1.329859E-16	2.808015E-18
3.781396E+03	1.350451E-16	2.830832E-18
3.791347E+03	1.371442E-16	2.853877E-18
3.801298E+03	1.393109E-16	2.877712E-18
3.811249E+03	1.415337E-16	2.902072E-18
3.821200E+03	1.438143E-16	2.926972E-18
3.831151E+03	1.461681E-16	2.952701E-18
3.841102E+03	1.485690E-16	2.978712E-18
3.851053E+03	1.510465E-16	3.005572E-18
3.861004E+03	1.535881E-16	3.033013E-18
3.870955E+03	1.561954E-16	3.061039E-18
3.880906E+03	1.588698E-16	3.089659E-18
3.890857E+03	1.616125E-16	3.118875E-18
3.900808E+03	1.644401E-16	3.148981E-18
3.910759E+03	1.673391E-16	3.179693E-18
3.920710E+03	1.702953E-16	3.210725E-18
3.930661E+03	1.733404E-16	3.242652E-18
3.940612E+03	1.764604E-16	3.275189E-18
3.950563E+03	1.796721E-16	3.308626E-18
3.960514E+03	1.829446E-16	3.342372E-18
3.970465E+03	1.863109E-16	3.377012E-18
3.980416E+03	1.897388E-16	3.411944E-18
3.990367E+03	1.932620E-16	3.447758E-18
4.000318E+03	1.968644E-16	3.484144E-18
4.010269E+03	2.005286E-16	3.520786E-18
4.020221E+03	2.042889E-16	3.558274E-18
4.030172E+03	2.081280E-16	3.596287E-18
4.040123E+03	2.120635E-16	3.635120E-18
4.050074E+03	2.160584E-16	3.674126E-18
4.060025E+03	2.201294E-16	3.713589E-18
4.069976E+03	2.242751E-16	3.753479E-18
