#wls	flux	fluxerr
1.592167E+03	7.460886E-18	1.733407E-19
1.631971E+03	7.557683E-18	1.749546E-19
1.671775E+03	7.636600E-18	1.761248E-19
1.711579E+03	7.699505E-18	1.768980E-19
1.751383E+03	7.743460E-18	1.772107E-19
1.791187E+03	7.763655E-18	1.769578E-19
1.830992E+03	7.753813E-18	1.760031E-19
1.870796E+03	7.706646E-18	1.741901E-19
1.910600E+03	7.614990E-18	1.713684E-19
1.950404E+03	7.474664E-18	1.674580E-19
1.990208E+03	7.289929E-18	1.625693E-19
2.030012E+03	7.081078E-18	1.571674E-19
2.069817E+03	6.889787E-18	1.521816E-19
2.109621E+03	6.774579E-18	1.488937E-19
2.149425E+03	6.784949E-18	1.483616E-19
2.189229E+03	6.944110E-18	1.510478E-19
2.229033E+03	7.237708E-18	1.565893E-19
2.268837E+03	7.623767E-18	1.640337E-19
2.308641E+03	8.062465E-18	1.724932E-19
2.348446E+03	8.518738E-18	1.811993E-19
2.388250E+03	8.976614E-18	1.898044E-19
2.428054E+03	9.426401E-18	1.981007E-19
2.467858E+03	9.866659E-18	2.060580E-19
2.507662E+03	1.029780E-17	2.136853E-19
2.547466E+03	1.072738E-17	2.211387E-19
2.587271E+03	1.115822E-17	2.284734E-19
2.627075E+03	1.159502E-17	2.357815E-19
2.666879E+03	1.204234E-17	2.431495E-19
2.706683E+03	1.250686E-17	2.507034E-19
2.746487E+03	1.298850E-17	2.584310E-19
2.786291E+03	1.349361E-17	2.664468E-19
2.826096E+03	1.402639E-17	2.748196E-19
2.865900E+03	1.459111E-17	2.836161E-19
2.905704E+03	1.519485E-17	2.929547E-19
2.945508E+03	1.583692E-17	3.028004E-19
2.985312E+03	1.652767E-17	3.133275E-19
2.995263E+03	1.670520E-17	3.160101E-19
3.005214E+03	1.688892E-17	3.187930E-19
3.015165E+03	1.707601E-17	3.216221E-19
3.025116E+03	1.726672E-17	3.245018E-19
3.035067E+03	1.746184E-17	3.274459E-19
3.045019E+03	1.766199E-17	3.304658E-19
3.054970E+03	1.786746E-17	3.335662E-19
3.064921E+03	1.807814E-17	3.367443E-19
3.074872E+03	1.829070E-17	3.399375E-19
3.084823E+03	1.851149E-17	3.432634E-19
3.094774E+03	1.873729E-17	3.466609E-19
3.104725E+03	1.896804E-17	3.501286E-19
3.114676E+03	1.920370E-17	3.536652E-19
3.124627E+03	1.944428E-17	3.572697E-19
3.134578E+03	1.968977E-17	3.609416E-19
3.144529E+03	1.994018E-17	3.646803E-19
3.154480E+03	2.019553E-17	3.684856E-19
3.164431E+03	2.045226E-17	3.722919E-19
3.174382E+03	2.071758E-17	3.762298E-19
