#wls	flux	fluxerr
1.592167E+03	3.511062E-17	1.621291E-18
1.631971E+03	3.537958E-17	1.632063E-18
1.671775E+03	3.548053E-17	1.635046E-18
1.711579E+03	3.541786E-17	1.630468E-18
1.751383E+03	3.517677E-17	1.617671E-18
1.791187E+03	3.473898E-17	1.595844E-18
1.830992E+03	3.409219E-17	1.564450E-18
1.870796E+03	3.321476E-17	1.522532E-18
1.910600E+03	3.211179E-17	1.470358E-18
1.950404E+03	3.079003E-17	1.408275E-18
1.990208E+03	2.930142E-17	1.338691E-18
2.030012E+03	2.776512E-17	1.267072E-18
2.069817E+03	2.636707E-17	1.201904E-18
2.109621E+03	2.533380E-17	1.153482E-18
2.149425E+03	2.485157E-17	1.130222E-18
2.189229E+03	2.499478E-17	1.135417E-18
2.229033E+03	2.569359E-17	1.165802E-18
2.268837E+03	2.681028E-17	1.215047E-18
2.308641E+03	2.821634E-17	1.277269E-18
2.348446E+03	2.980952E-17	1.347800E-18
2.388250E+03	3.153922E-17	1.424326E-18
2.428054E+03	3.338458E-17	1.505886E-18
2.467858E+03	3.533410E-17	1.591947E-18
2.507662E+03	3.738559E-17	1.682394E-18
2.547466E+03	3.953015E-17	1.776817E-18
2.587271E+03	4.176774E-17	1.875202E-18
2.627075E+03	4.408493E-17	1.976938E-18
2.666879E+03	4.647421E-17	2.081682E-18
2.706683E+03	4.893750E-17	2.189516E-18
2.746487E+03	5.146905E-17	2.300179E-18
2.786291E+03	5.407631E-17	2.414003E-18
2.826096E+03	5.678909E-17	2.532315E-18
2.865900E+03	5.963148E-17	2.656186E-18
2.905704E+03	6.263367E-17	2.786952E-18
2.945508E+03	6.583691E-17	2.926441E-18
2.985312E+03	6.928215E-17	3.076460E-18
2.995263E+03	7.019341E-17	3.116147E-18
3.005214E+03	7.111757E-17	3.156392E-18
3.015165E+03	7.205471E-17	3.197199E-18
3.025116E+03	7.302119E-17	3.239293E-18
3.035067E+03	7.400432E-17	3.282111E-18
3.045019E+03	7.501436E-17	3.326108E-18
3.054970E+03	7.605190E-17	3.371308E-18
3.064921E+03	7.711593E-17	3.417668E-18
3.074872E+03	7.820544E-17	3.465142E-18
3.084823E+03	7.931932E-17	3.513681E-18
3.094774E+03	8.045636E-17	3.563230E-18
3.104725E+03	8.161533E-17	3.613735E-18
3.114676E+03	8.280292E-17	3.665492E-18
3.124627E+03	8.400156E-17	3.717722E-18
3.134578E+03	8.522590E-17	3.771075E-18
3.144529E+03	8.647429E-17	3.825477E-18
3.154480E+03	8.772866E-17	3.880129E-18
3.164431E+03	8.900346E-17	3.935670E-18
3.174382E+03	9.029674E-17	3.992014E-18
3.184333E+03	9.159806E-17	4.048699E-18
