#wls	flux	fluxerr
1.592167E+03	9.741806E-17	4.648049E-18
1.631971E+03	9.742677E-17	4.635875E-18
1.671775E+03	9.676171E-17	4.591457E-18
1.711579E+03	9.537512E-17	4.512802E-18
1.751383E+03	9.322128E-17	4.398056E-18
1.791187E+03	9.021421E-17	4.243505E-18
1.830992E+03	8.634693E-17	4.049206E-18
1.870796E+03	8.155148E-17	3.812384E-18
1.910600E+03	7.588058E-17	3.535943E-18
1.950404E+03	6.943568E-17	3.225036E-18
1.990208E+03	6.249621E-17	2.893008E-18
2.030012E+03	5.551614E-17	2.561096E-18
2.069817E+03	4.906447E-17	2.255538E-18
2.109621E+03	4.372553E-17	2.002903E-18
2.149425E+03	3.987804E-17	1.819974E-18
2.189229E+03	3.761951E-17	1.710469E-18
2.229033E+03	3.685104E-17	1.669116E-18
2.268837E+03	3.740686E-17	1.687664E-18
2.308641E+03	3.918072E-17	1.760630E-18
2.348446E+03	4.212128E-17	1.885040E-18
2.388250E+03	4.619530E-17	2.058742E-18
2.428054E+03	5.135510E-17	2.278948E-18
2.467858E+03	5.745863E-17	2.538716E-18
2.507662E+03	6.423296E-17	2.825436E-18
2.547466E+03	7.126116E-17	3.120395E-18
2.587271E+03	7.807474E-17	3.402959E-18
2.627075E+03	8.419592E-17	3.652468E-18
2.666879E+03	8.916594E-17	3.849491E-18
2.706683E+03	9.269413E-17	3.982217E-18
2.746487E+03	9.469420E-17	4.047845E-18
2.786291E+03	9.533875E-17	4.054683E-18
2.826096E+03	9.497463E-17	4.018290E-18
2.865900E+03	9.400224E-17	3.956192E-18
2.905704E+03	9.285189E-17	3.886822E-18
2.945508E+03	9.190984E-17	3.826397E-18
2.985312E+03	9.152586E-17	3.789271E-18
2.995263E+03	9.155718E-17	3.785245E-18
3.005214E+03	9.165115E-17	3.783787E-18
3.015165E+03	9.181233E-17	3.785075E-18
3.025116E+03	9.204615E-17	3.789320E-18
3.035067E+03	9.236080E-17	3.796847E-18
3.045019E+03	9.276365E-17	3.807944E-18
3.054970E+03	9.326000E-17	3.822811E-18
3.064921E+03	9.385335E-17	3.841577E-18
3.074872E+03	9.455925E-17	3.864859E-18
3.084823E+03	9.535752E-17	3.891814E-18
3.094774E+03	9.628810E-17	3.924052E-18
3.104725E+03	9.731913E-17	3.960253E-18
3.114676E+03	9.847873E-17	4.001541E-18
3.124627E+03	9.977127E-17	4.048071E-18
3.134578E+03	1.011889E-16	4.099500E-18
3.144529E+03	1.027359E-16	4.155975E-18
3.154480E+03	1.044411E-16	4.218645E-18
3.164431E+03	1.062841E-16	4.286648E-18
3.174382E+03	1.082811E-16	4.360618E-18
3.184333E+03	1.104359E-16	4.440680E-18
3.194284E+03	1.127651E-16	4.527462E-18
3.204235E+03	1.152454E-16	4.620007E-18
3.214186E+03	1.178920E-16	4.718891E-18
3.224137E+03	1.207200E-16	4.824687E-18
3.234088E+03	1.237168E-16	4.936855E-18
3.244039E+03	1.268957E-16	5.055900E-18
3.253990E+03	1.302417E-16	5.181183E-18
3.263941E+03	1.337804E-16	5.313697E-18
3.273892E+03	1.374647E-16	5.451529E-18
3.283843E+03	1.413323E-16	5.596150E-18
3.293795E+03	1.453613E-16	5.746661E-18
3.303746E+03	1.495425E-16	5.902660E-18
3.313697E+03	1.538645E-16	6.063671E-18
3.323648E+03	1.583296E-16	6.229763E-18
3.333599E+03	1.629064E-16	6.399673E-18
3.343550E+03	1.675765E-16	6.572651E-18
3.353501E+03	1.723522E-16	6.749166E-18
3.363452E+03	1.771764E-16	6.926964E-18
3.373403E+03	1.820554E-16	7.106280E-18
3.383354E+03	1.869401E-16	7.285192E-18
3.393305E+03	1.917925E-16	7.462217E-18
3.403256E+03	1.965676E-16	7.635614E-18
3.413207E+03	2.012312E-16	7.804066E-18
3.423158E+03	2.057221E-16	7.965233E-18
3.433109E+03	2.099722E-16	8.116509E-18
3.443060E+03	2.139093E-16	8.255155E-18
3.453011E+03	2.174685E-16	8.378728E-18
3.462962E+03	2.206107E-16	8.485794E-18
3.472913E+03	2.233561E-16	8.577215E-18
3.482864E+03	2.257392E-16	8.654383E-18
3.492815E+03	2.277920E-16	8.718598E-18
3.502766E+03	2.296054E-16	8.773391E-18
3.512717E+03	2.311936E-16	8.819351E-18
3.522668E+03	2.326548E-16	8.860264E-18
3.532620E+03	2.339690E-16	8.895390E-18
3.542571E+03	2.351952E-16	8.926993E-18
3.552522E+03	2.363441E-16	8.955504E-18
3.562473E+03	2.374317E-16	8.981531E-18
3.572424E+03	2.384103E-16	9.003293E-18
3.582375E+03	2.392738E-16	9.020574E-18
3.592326E+03	2.400049E-16	9.032748E-18
3.602277E+03	2.405604E-16	9.038217E-18
3.612228E+03	2.408738E-16	9.034515E-18
3.622179E+03	2.409207E-16	9.020778E-18
3.632130E+03	2.406101E-16	8.993659E-18
3.642081E+03	2.399145E-16	8.952192E-18
3.652032E+03	2.387652E-16	8.893900E-18
3.661983E+03	2.371222E-16	8.817378E-18
3.671934E+03	2.349924E-16	8.722982E-18
3.681885E+03	2.323530E-16	8.609960E-18
3.691836E+03	2.292564E-16	8.480347E-18
3.701787E+03	2.257769E-16	8.336978E-18
3.711738E+03	2.220254E-16	8.184018E-18
3.721689E+03	2.181453E-16	8.026793E-18
3.731640E+03	2.143167E-16	7.871946E-18
3.741591E+03	2.107233E-16	7.726205E-18
3.751542E+03	2.075449E-16	7.596103E-18
3.761493E+03	2.049711E-16	7.488484E-18
3.771444E+03	2.032026E-16	7.410550E-18
3.781396E+03	2.023876E-16	7.367542E-18
3.791347E+03	2.027023E-16	7.365670E-18
3.801298E+03	2.042732E-16	7.409304E-18
3.811249E+03	2.072572E-16	7.503872E-18
3.821200E+03	2.117778E-16	7.653554E-18
3.831151E+03	2.179646E-16	7.862727E-18
3.841102E+03	2.259452E-16	8.135643E-18
3.851053E+03	2.358522E-16	8.476719E-18
3.861004E+03	2.477923E-16	8.889386E-18
3.870955E+03	2.618676E-16	9.376900E-18
3.880906E+03	2.781693E-16	9.942081E-18
3.890857E+03	2.967348E-16	1.058582E-17
3.900808E+03	3.175769E-16	1.130811E-17
3.910759E+03	3.406113E-16	1.210548E-17
3.920710E+03	3.657338E-16	1.297381E-17
3.930661E+03	3.926689E-16	1.390290E-17
3.940612E+03	4.210806E-16	1.488050E-17
