#wls	flux	fluxerr
1.592167E+03	1.641886E-17	7.702259E-19
1.631971E+03	1.665775E-17	7.769112E-19
1.671775E+03	1.685487E-17	7.814245E-19
1.711579E+03	1.701107E-17	7.838351E-19
1.751383E+03	1.712296E-17	7.840168E-19
1.791187E+03	1.718009E-17	7.815296E-19
1.830992E+03	1.716597E-17	7.756737E-19
1.870796E+03	1.707078E-17	7.660727E-19
1.910600E+03	1.687627E-17	7.519882E-19
1.950404E+03	1.657092E-17	7.330084E-19
1.990208E+03	1.617043E-17	7.099344E-19
2.030012E+03	1.571750E-17	6.847282E-19
2.069817E+03	1.530516E-17	6.614723E-19
2.109621E+03	1.506145E-17	6.456209E-19
2.149425E+03	1.510293E-17	6.419528E-19
2.189229E+03	1.548022E-17	6.522912E-19
2.229033E+03	1.616331E-17	6.750015E-19
2.268837E+03	1.706410E-17	7.060766E-19
2.308641E+03	1.809269E-17	7.415597E-19
2.348446E+03	1.917590E-17	7.783046E-19
2.388250E+03	2.027563E-17	8.146880E-19
2.428054E+03	2.137108E-17	8.498358E-19
2.467858E+03	2.245937E-17	8.836125E-19
2.507662E+03	2.354944E-17	9.163469E-19
2.547466E+03	2.465065E-17	9.483695E-19
2.587271E+03	2.577373E-17	9.800459E-19
2.627075E+03	2.692540E-17	1.011571E-18
2.666879E+03	2.812019E-17	1.043416E-18
2.706683E+03	2.936837E-17	1.075867E-18
2.746487E+03	3.067996E-17	1.109180E-18
2.786291E+03	3.206000E-17	1.143412E-18
2.826096E+03	3.352779E-17	1.179107E-18
2.865900E+03	3.508352E-17	1.216108E-18
2.905704E+03	3.674753E-17	1.254940E-18
2.945508E+03	3.851976E-17	1.295396E-18
2.985312E+03	4.042191E-17	1.337988E-18
2.995263E+03	4.091783E-17	1.348943E-18
3.005214E+03	4.142163E-17	1.360005E-18
3.015165E+03	4.193348E-17	1.371174E-18
3.025116E+03	4.245393E-17	1.382466E-18
3.035067E+03	4.299091E-17	1.394133E-18
3.045019E+03	4.353999E-17	1.406024E-18
3.054970E+03	4.409550E-17	1.417952E-18
3.064921E+03	4.466950E-17	1.430300E-18
3.074872E+03	4.525553E-17	1.442853E-18
3.084823E+03	4.585331E-17	1.455596E-18
3.094774E+03	4.646257E-17	1.468517E-18
3.104725E+03	4.708968E-17	1.481809E-18
3.114676E+03	4.772133E-17	1.495048E-18
3.124627E+03	4.837059E-17	1.508638E-18
3.134578E+03	4.903068E-17	1.522361E-18
3.144529E+03	4.970148E-17	1.536208E-18
3.154480E+03	5.038285E-17	1.550170E-18
3.164431E+03	5.107464E-17	1.564236E-18
3.174382E+03	5.177675E-17	1.578400E-18
3.184333E+03	5.249626E-17	1.592869E-18
3.194284E+03	5.321878E-17	1.607201E-18
3.204235E+03	5.395864E-17	1.621827E-18
3.214186E+03	5.470860E-17	1.636520E-18
3.224137E+03	5.546103E-17	1.651048E-18
3.234088E+03	5.623840E-17	1.666076E-18
3.244039E+03	5.701808E-17	1.680924E-18
3.253990E+03	5.780751E-17	1.695810E-18
3.263941E+03	5.861444E-17	1.710954E-18
3.273892E+03	5.942317E-17	1.725893E-18
3.283843E+03	6.024943E-17	1.741080E-18
3.293795E+03	6.108528E-17	1.756278E-18
3.303746E+03	6.193065E-17	1.771480E-18
3.313697E+03	6.278546E-17	1.786679E-18
3.323648E+03	6.364965E-17	1.801870E-18
3.333599E+03	6.452314E-17	1.817044E-18
3.343550E+03	6.541450E-17	1.832438E-18
3.353501E+03	6.630664E-17	1.847567E-18
3.363452E+03	6.721678E-17	1.862907E-18
3.373403E+03	6.813636E-17	1.878214E-18
3.383354E+03	6.906538E-17	1.893483E-18
3.393305E+03	7.000391E-17	1.908712E-18
