#wls	flux	fluxerr
1.592167E+03	6.750333E-18	1.603672E-19
1.631971E+03	6.837364E-18	1.618430E-19
1.671775E+03	6.908214E-18	1.629081E-19
1.711579E+03	6.963315E-18	1.635763E-19
1.751383E+03	7.001251E-18	1.638182E-19
1.791187E+03	7.018936E-18	1.635661E-19
1.830992E+03	7.008162E-18	1.626350E-19
1.870796E+03	6.963620E-18	1.609104E-19
1.910600E+03	6.880090E-18	1.582823E-19
1.950404E+03	6.751316E-18	1.546196E-19
1.990208E+03	6.583603E-18	1.500809E-19
2.030012E+03	6.392910E-18	1.450415E-19
2.069817E+03	6.219179E-18	1.404118E-19
2.109621E+03	6.111856E-18	1.372981E-19
2.149425E+03	6.119919E-18	1.367731E-19
2.189229E+03	6.261984E-18	1.392104E-19
2.229033E+03	6.522653E-18	1.442211E-19
2.268837E+03	6.868500E-18	1.510253E-19
2.308641E+03	7.260005E-18	1.587250E-19
2.348446E+03	7.668005E-18	1.666661E-19
2.388250E+03	8.073936E-18	1.744382E-19
2.428054E+03	8.473141E-18	1.819388E-19
2.467858E+03	8.862897E-18	1.891094E-19
2.507662E+03	9.245176E-18	1.959927E-19
2.547466E+03	9.623487E-18	2.026627E-19
2.587271E+03	1.000188E-17	2.092030E-19
2.627075E+03	1.038451E-17	2.156968E-19
2.666879E+03	1.077541E-17	2.222229E-19
2.706683E+03	1.117847E-17	2.288544E-19
2.746487E+03	1.159746E-17	2.356594E-19
2.786291E+03	1.203820E-17	2.427453E-19
2.826096E+03	1.250015E-17	2.500882E-19
2.865900E+03	1.298909E-17	2.577900E-19
2.905704E+03	1.350888E-17	2.659105E-19
2.945508E+03	1.406604E-17	2.745590E-19
2.985312E+03	1.465991E-17	2.837013E-19
2.995263E+03	1.481370E-17	2.860535E-19
3.005214E+03	1.497294E-17	2.884957E-19
3.015165E+03	1.513507E-17	2.909781E-19
3.025116E+03	1.529762E-17	2.934527E-19
3.035067E+03	1.546668E-17	2.960361E-19
3.045019E+03	1.563735E-17	2.986337E-19
3.054970E+03	1.581541E-17	3.013554E-19
3.064921E+03	1.599800E-17	3.041460E-19
3.074872E+03	1.618216E-17	3.069487E-19
3.084823E+03	1.637358E-17	3.098707E-19
3.094774E+03	1.656640E-17	3.128005E-19
3.104725E+03	1.676644E-17	3.158475E-19
3.114676E+03	1.697077E-17	3.189557E-19
3.124627E+03	1.717633E-17	3.220671E-19
3.134578E+03	1.738920E-17	3.252951E-19
3.144529E+03	1.760322E-17	3.285239E-19
3.154480E+03	1.782466E-17	3.318700E-19
3.164431E+03	1.805045E-17	3.352754E-19
3.174382E+03	1.827739E-17	3.386799E-19
3.184333E+03	1.851199E-17	3.422039E-19
3.194284E+03	1.874776E-17	3.457267E-19
3.204235E+03	1.899141E-17	3.493714E-19
3.214186E+03	1.923971E-17	3.530779E-19
3.224137E+03	1.948931E-17	3.567837E-19
3.234088E+03	1.974717E-17	3.606161E-19
3.244039E+03	2.000641E-17	3.644486E-19
3.253990E+03	2.027423E-17	3.684115E-19
3.263941E+03	2.054723E-17	3.724424E-19
3.273892E+03	2.082183E-17	3.764756E-19
3.283843E+03	2.110552E-17	3.806460E-19
3.293795E+03	2.139098E-17	3.848208E-19
3.303746E+03	2.168592E-17	3.891378E-19
3.313697E+03	2.198674E-17	3.935314E-19
3.323648E+03	2.228965E-17	3.979331E-19
3.333599E+03	2.260267E-17	4.024855E-19
3.343550E+03	2.292207E-17	4.071209E-19
3.353501E+03	2.324391E-17	4.117686E-19
3.363452E+03	2.357659E-17	4.165766E-19
3.373403E+03	2.391196E-17	4.213999E-19
3.383354E+03	2.425868E-17	4.263903E-19
3.393305E+03	2.461274E-17	4.314762E-19
3.403256E+03	2.496996E-17	4.365832E-19
3.413207E+03	2.533934E-17	4.418679E-19
3.423158E+03	2.571675E-17	4.472568E-19
3.433109E+03	2.609779E-17	4.526726E-19
3.443060E+03	2.649190E-17	4.582779E-19
3.453011E+03	2.688998E-17	4.639144E-19
3.462962E+03	2.730178E-17	4.697489E-19
3.472913E+03	2.772284E-17	4.757033E-19
3.482864E+03	2.814844E-17	4.816955E-19
3.492815E+03	2.858878E-17	4.878990E-19
3.502766E+03	2.903921E-17	4.942327E-19
3.512717E+03	2.949481E-17	5.006117E-19
3.522668E+03	2.996623E-17	5.072158E-19
3.532620E+03	3.044324E-17	5.138702E-19
3.542571E+03	3.093685E-17	5.207595E-19
3.552522E+03	3.144207E-17	5.277978E-19
3.562473E+03	3.195356E-17	5.348942E-19
3.572424E+03	3.248287E-17	5.422409E-19
3.582375E+03	3.302478E-17	5.497488E-19
3.592326E+03	3.357369E-17	5.573229E-19
3.602277E+03	3.414172E-17	5.651635E-19
3.612228E+03	3.472339E-17	5.731774E-19
3.622179E+03	3.531281E-17	5.812662E-19
3.632130E+03	3.592273E-17	5.896382E-19
3.642081E+03	3.654092E-17	5.980908E-19
3.652032E+03	3.718055E-17	6.068381E-19
3.661983E+03	3.783568E-17	6.157805E-19
3.671934E+03	3.849986E-17	6.248118E-19
3.681885E+03	3.918698E-17	6.341557E-19
3.691836E+03	3.989074E-17	6.437078E-19
3.701787E+03	4.060435E-17	6.533569E-19
3.711738E+03	4.134243E-17	6.633368E-19
3.721689E+03	4.209090E-17	6.734191E-19
3.731640E+03	4.286489E-17	6.838444E-19
3.741591E+03	4.365748E-17	6.944995E-19
3.751542E+03	4.446121E-17	7.052643E-19
3.761493E+03	4.529205E-17	7.163901E-19
3.771444E+03	4.614266E-17	7.277584E-19
3.781396E+03	4.700513E-17	7.392426E-19
3.791347E+03	4.789628E-17	7.511055E-19
3.801298E+03	4.879971E-17	7.630878E-19
3.811249E+03	4.973287E-17	7.754601E-19
3.821200E+03	5.068762E-17	7.880934E-19
3.831151E+03	5.165520E-17	8.008493E-19
3.841102E+03	5.265399E-17	8.140114E-19
3.851053E+03	5.367535E-17	8.274432E-19
3.861004E+03	5.470991E-17	8.409987E-19
3.870955E+03	5.577705E-17	8.549745E-19
3.880906E+03	5.685753E-17	8.690730E-19
3.890857E+03	5.797141E-17	8.835996E-19
3.900808E+03	5.910906E-17	8.984047E-19
3.910759E+03	6.025998E-17	9.133275E-19
3.920710E+03	6.144535E-17	9.286878E-19
3.930661E+03	6.265483E-17	9.443266E-19
3.940612E+03	6.387719E-17	9.600736E-19
3.950563E+03	6.513473E-17	9.762630E-19
3.960514E+03	6.640463E-17	9.925508E-19
3.970465E+03	6.770997E-17	1.009281E-18
3.980416E+03	6.903909E-17	1.026279E-18
3.990367E+03	7.037936E-17	1.043354E-18
4.000318E+03	7.175506E-17	1.060868E-18
4.010269E+03	7.314068E-17	1.078441E-18
4.020221E+03	7.456138E-17	1.096445E-18
4.030172E+03	7.600398E-17	1.114684E-18
4.040123E+03	7.745421E-17	1.132949E-18
4.050074E+03	7.893837E-17	1.151625E-18
4.060025E+03	8.042804E-17	1.170297E-18
4.069976E+03	8.195043E-17	1.189363E-18
4.079927E+03	8.349065E-17	1.208604E-18
4.089878E+03	8.503250E-17	1.227789E-18
4.099829E+03	8.660452E-17	1.247331E-18
4.109780E+03	8.817493E-17	1.266773E-18
4.119731E+03	8.977317E-17	1.286540E-18
4.129682E+03	9.138220E-17	1.306388E-18
4.139633E+03	9.298408E-17	1.326064E-18
4.149584E+03	9.460916E-17	1.346003E-18
4.159535E+03	9.622241E-17	1.365710E-18
4.169486E+03	9.785531E-17	1.385634E-18
4.179437E+03	9.948885E-17	1.405509E-18
4.189388E+03	1.011027E-16	1.425051E-18
4.199339E+03	1.027298E-16	1.444730E-18
4.209290E+03	1.043313E-16	1.464003E-18
4.219241E+03	1.059410E-16	1.483349E-18
4.229192E+03	1.075379E-16	1.502477E-18
4.239143E+03	1.090999E-16	1.521086E-18
4.249094E+03	1.106620E-16	1.539669E-18
4.259045E+03	1.121828E-16	1.557655E-18
4.268997E+03	1.136984E-16	1.575552E-18
4.278948E+03	1.151666E-16	1.592780E-18
4.288899E+03	1.166250E-16	1.609867E-18
4.298850E+03	1.180516E-16	1.626516E-18
4.308801E+03	1.194239E-16	1.642422E-18
4.318752E+03	1.207829E-16	1.658156E-18
4.328703E+03	1.220866E-16	1.673149E-18
4.338654E+03	1.233790E-16	1.688010E-18
4.348605E+03	1.246196E-16	1.702191E-18
4.358556E+03	1.258551E-16	1.716337E-18
4.368507E+03	1.270438E-16	1.729883E-18
4.378458E+03	1.282291E-16	1.743428E-18
4.388409E+03	1.293848E-16	1.756620E-18
4.398360E+03	1.304825E-16	1.769079E-18
4.408311E+03	1.315631E-16	1.781366E-18
4.418262E+03	1.325765E-16	1.792809E-18
4.428213E+03	1.335664E-16	1.804004E-18
4.438164E+03	1.344841E-16	1.814301E-18
4.448115E+03	1.353757E-16	1.824327E-18
4.458066E+03	1.361935E-16	1.833445E-18
4.468017E+03	1.369854E-16	1.842302E-18
4.477968E+03	1.377042E-16	1.850267E-18
4.487919E+03	1.383991E-16	1.858001E-18
4.497870E+03	1.390228E-16	1.864874E-18
4.507822E+03	1.396258E-16	1.871562E-18
4.517773E+03	1.401607E-16	1.877432E-18
4.527724E+03	1.406783E-16	1.883166E-18
4.537675E+03	1.411563E-16	1.888465E-18
4.547626E+03	1.415717E-16	1.893021E-18
4.557577E+03	1.419760E-16	1.897526E-18
4.567528E+03	1.423217E-16	1.901343E-18
4.577479E+03	1.426608E-16	1.905166E-18
4.587430E+03	1.429453E-16	1.908354E-18
4.597381E+03	1.432274E-16	1.911604E-18
4.607332E+03	1.434589E-16	1.914272E-18
4.617283E+03	1.436923E-16	1.917057E-18
