#wls	flux	fluxerr
1.592167E+03	4.167989E-17	1.405554E-18
1.631971E+03	4.191241E-17	1.412415E-18
1.671775E+03	4.192486E-17	1.411839E-18
1.711579E+03	4.171292E-17	1.403696E-18
1.751383E+03	4.127311E-17	1.387886E-18
1.791187E+03	4.056834E-17	1.363181E-18
1.830992E+03	3.960129E-17	1.329690E-18
1.870796E+03	3.834331E-17	1.286473E-18
1.910600E+03	3.679486E-17	1.233571E-18
1.950404E+03	3.499584E-17	1.172343E-18
1.990208E+03	3.301808E-17	1.105215E-18
2.030012E+03	3.099229E-17	1.036576E-18
2.069817E+03	2.915470E-17	9.743272E-19
2.109621E+03	2.775417E-17	9.267637E-19
2.149425E+03	2.699202E-17	9.005686E-19
2.189229E+03	2.693834E-17	8.980267E-19
2.229033E+03	2.751752E-17	9.165607E-19
2.268837E+03	2.858186E-17	9.512013E-19
2.308641E+03	2.999337E-17	9.973195E-19
2.348446E+03	3.165765E-17	1.051748E-18
2.388250E+03	3.351301E-17	1.112417E-18
2.428054E+03	3.554042E-17	1.178680E-18
2.467858E+03	3.771466E-17	1.249684E-18
2.507662E+03	4.002735E-17	1.325139E-18
2.547466E+03	4.245357E-17	1.404210E-18
2.587271E+03	4.497606E-17	1.486316E-18
2.627075E+03	4.755532E-17	1.570145E-18
2.666879E+03	5.017369E-17	1.655110E-18
2.706683E+03	5.281399E-17	1.740644E-18
2.746487E+03	5.547064E-17	1.826562E-18
2.786291E+03	5.816092E-17	1.913433E-18
2.826096E+03	6.090365E-17	2.001876E-18
2.865900E+03	6.375804E-17	2.093834E-18
2.905704E+03	6.678258E-17	2.191218E-18
2.945508E+03	7.006328E-17	2.296840E-18
2.985312E+03	7.367645E-17	2.413180E-18
2.995263E+03	7.463969E-17	2.444199E-18
3.005214E+03	7.563319E-17	2.476196E-18
3.015165E+03	7.665805E-17	2.509207E-18
3.025116E+03	7.771593E-17	2.543287E-18
3.035067E+03	7.880211E-17	2.578278E-18
3.045019E+03	7.992861E-17	2.614575E-18
3.054970E+03	8.110582E-17	2.652517E-18
3.064921E+03	8.231600E-17	2.691522E-18
3.074872E+03	8.357647E-17	2.732156E-18
3.084823E+03	8.486928E-17	2.773831E-18
3.094774E+03	8.621181E-17	2.817116E-18
3.104725E+03	8.758568E-17	2.861408E-18
3.114676E+03	8.900826E-17	2.907275E-18
3.124627E+03	9.047884E-17	2.954692E-18
3.134578E+03	9.198753E-17	3.003336E-18
3.144529E+03	9.353319E-17	3.053169E-18
3.154480E+03	9.511437E-17	3.104143E-18
3.164431E+03	9.673885E-17	3.156511E-18
3.174382E+03	9.840499E-17	3.210220E-18
3.184333E+03	1.001107E-16	3.265200E-18
3.194284E+03	1.018442E-16	3.321067E-18
3.204235E+03	1.036122E-16	3.378041E-18
3.214186E+03	1.054120E-16	3.436029E-18
3.224137E+03	1.072303E-16	3.494603E-18
3.234088E+03	1.090830E-16	3.554275E-18
3.244039E+03	1.109562E-16	3.614598E-18
3.253990E+03	1.128457E-16	3.675432E-18
3.263941E+03	1.147467E-16	3.736618E-18
3.273892E+03	1.166641E-16	3.798318E-18
3.283843E+03	1.185825E-16	3.860033E-18
3.293795E+03	1.204964E-16	3.921583E-18
3.303746E+03	1.224099E-16	3.983100E-18
3.313697E+03	1.243171E-16	4.044390E-18
3.323648E+03	1.262017E-16	4.104933E-18
3.333599E+03	1.280679E-16	4.164855E-18
3.343550E+03	1.299095E-16	4.223964E-18
3.353501E+03	1.317310E-16	4.282400E-18
3.363452E+03	1.335067E-16	4.339335E-18
3.373403E+03	1.352418E-16	4.394933E-18
3.383354E+03	1.369419E-16	4.449382E-18
3.393305E+03	1.385935E-16	4.502240E-18
3.403256E+03	1.402037E-16	4.553744E-18
3.413207E+03	1.417610E-16	4.603517E-18
3.423158E+03	1.432747E-16	4.651862E-18
3.433109E+03	1.447449E-16	4.698790E-18
3.443060E+03	1.461730E-16	4.744337E-18
3.453011E+03	1.475499E-16	4.788220E-18
3.462962E+03	1.488954E-16	4.831075E-18
3.472913E+03	1.501974E-16	4.872511E-18
3.482864E+03	1.514618E-16	4.912724E-18
3.492815E+03	1.526751E-16	4.951273E-18
3.502766E+03	1.538433E-16	4.988358E-18
3.512717E+03	1.549640E-16	5.023898E-18
3.522668E+03	1.560265E-16	5.057551E-18
3.532620E+03	1.570494E-16	5.089917E-18
3.542571E+03	1.580152E-16	5.120432E-18
3.552522E+03	1.589447E-16	5.149769E-18
3.562473E+03	1.598321E-16	5.177743E-18
3.572424E+03	1.606909E-16	5.204789E-18
3.582375E+03	1.615262E-16	5.231076E-18
3.592326E+03	1.623356E-16	5.256523E-18
3.602277E+03	1.631349E-16	5.281645E-18
3.612228E+03	1.639404E-16	5.306968E-18
3.622179E+03	1.647433E-16	5.332209E-18
3.632130E+03	1.655696E-16	5.358206E-18
3.642081E+03	1.664285E-16	5.385259E-18
3.652032E+03	1.673218E-16	5.413422E-18
3.661983E+03	1.682596E-16	5.443030E-18
3.671934E+03	1.692688E-16	5.474941E-18
3.681885E+03	1.703518E-16	5.509241E-18
3.691836E+03	1.715198E-16	5.546285E-18
3.701787E+03	1.727838E-16	5.586431E-18
3.711738E+03	1.741626E-16	5.630288E-18
3.721689E+03	1.756598E-16	5.677965E-18
3.731640E+03	1.772941E-16	5.730065E-18
3.741591E+03	1.790760E-16	5.786934E-18
3.751542E+03	1.810165E-16	5.848914E-18
3.761493E+03	1.831184E-16	5.916103E-18
3.771444E+03	1.854135E-16	5.989524E-18
3.781396E+03	1.878895E-16	6.068774E-18
3.791347E+03	1.905694E-16	6.154599E-18
3.801298E+03	1.934542E-16	6.247025E-18
3.811249E+03	1.965583E-16	6.346515E-18
3.821200E+03	1.998878E-16	6.453267E-18
3.831151E+03	2.034408E-16	6.567212E-18
3.841102E+03	2.072355E-16	6.688939E-18
3.851053E+03	2.112601E-16	6.818067E-18
3.861004E+03	2.155304E-16	6.955096E-18
3.870955E+03	2.200316E-16	7.099554E-18
3.880906E+03	2.247763E-16	7.251839E-18
3.890857E+03	2.297538E-16	7.411605E-18
3.900808E+03	2.349588E-16	7.578681E-18
3.910759E+03	2.403916E-16	7.753073E-18
3.920710E+03	2.460363E-16	7.934266E-18
3.930661E+03	2.518825E-16	8.121925E-18
3.940612E+03	2.579184E-16	8.315666E-18
3.950563E+03	2.641381E-16	8.515293E-18
3.960514E+03	2.705194E-16	8.720093E-18
3.970465E+03	2.770466E-16	8.929560E-18
3.980416E+03	2.837029E-16	9.143149E-18
3.990367E+03	2.904711E-16	9.360305E-18
4.000318E+03	2.973334E-16	9.580453E-18
4.010269E+03	3.042722E-16	9.803023E-18
4.020221E+03	3.112696E-16	1.002744E-17
4.030172E+03	3.183009E-16	1.025292E-17
4.040123E+03	3.253496E-16	1.047891E-17
4.050074E+03	3.324081E-16	1.070517E-17
4.060025E+03	3.394464E-16	1.093075E-17
4.069976E+03	3.464597E-16	1.115548E-17
4.079927E+03	3.534368E-16	1.137900E-17
4.089878E+03	3.603601E-16	1.160075E-17
4.099829E+03	3.672219E-16	1.182049E-17
4.109780E+03	3.740082E-16	1.203775E-17
4.119731E+03	3.807229E-16	1.225267E-17
4.129682E+03	3.873556E-16	1.246492E-17
4.139633E+03	3.938975E-16	1.267421E-17
4.149584E+03	4.003578E-16	1.288083E-17
4.159535E+03	4.067227E-16	1.308435E-17
4.169486E+03	4.130042E-16	1.328515E-17
4.179437E+03	4.191917E-16	1.348288E-17
4.189388E+03	4.252993E-16	1.367802E-17
4.199339E+03	4.313268E-16	1.387055E-17
4.209290E+03	4.372745E-16	1.406048E-17
4.219241E+03	4.431520E-16	1.424811E-17
4.229192E+03	4.489614E-16	1.443352E-17
4.239143E+03	4.547140E-16	1.461707E-17
4.249094E+03	4.604133E-16	1.479888E-17
4.259045E+03	4.660720E-16	1.497935E-17
4.268997E+03	4.716875E-16	1.515840E-17
4.278948E+03	4.772815E-16	1.533673E-17
4.288899E+03	4.828529E-16	1.551430E-17
4.298850E+03	4.884173E-16	1.569160E-17
4.308801E+03	4.939907E-16	1.586917E-17
4.318752E+03	4.995667E-16	1.604679E-17
4.328703E+03	5.051789E-16	1.622554E-17
4.338654E+03	5.108222E-16	1.640525E-17
4.348605E+03	5.165229E-16	1.658677E-17
4.358556E+03	5.222906E-16	1.677041E-17
4.368507E+03	5.281323E-16	1.695639E-17
4.378458E+03	5.340490E-16	1.714474E-17
4.388409E+03	5.400516E-16	1.733582E-17
4.398360E+03	5.461164E-16	1.752885E-17
4.408311E+03	5.522561E-16	1.772425E-17
4.418262E+03	5.584517E-16	1.792140E-17
4.428213E+03	5.646990E-16	1.812018E-17
4.438164E+03	5.709859E-16	1.832019E-17
4.448115E+03	5.773152E-16	1.852152E-17
4.458066E+03	5.836664E-16	1.872351E-17
4.468017E+03	5.900337E-16	1.892598E-17
4.477968E+03	5.964038E-16	1.912849E-17
4.487919E+03	6.027782E-16	1.933110E-17
4.497870E+03	6.091426E-16	1.953336E-17
4.507822E+03	6.154827E-16	1.973479E-17
4.517773E+03	6.217989E-16	1.993541E-17
4.527724E+03	6.280761E-16	2.013474E-17
4.537675E+03	6.343148E-16	2.033279E-17
4.547626E+03	6.404925E-16	2.052885E-17
4.557577E+03	6.466089E-16	2.072290E-17
4.567528E+03	6.526490E-16	2.091446E-17
4.577479E+03	6.586138E-16	2.110357E-17
4.587430E+03	6.644974E-16	2.129004E-17
4.597381E+03	6.702841E-16	2.147336E-17
4.607332E+03	6.759774E-16	2.165364E-17
4.617283E+03	6.815725E-16	2.183074E-17
4.627234E+03	6.870564E-16	2.200424E-17
4.637185E+03	6.924348E-16	2.217431E-17
4.647136E+03	6.977131E-16	2.234114E-17
4.657087E+03	7.028824E-16	2.250444E-17
4.667038E+03	7.079515E-16	2.266450E-17
4.676989E+03	7.129377E-16	2.282186E-17
4.686940E+03	7.178357E-16	2.297635E-17
4.696891E+03	7.226663E-16	2.312866E-17
4.706842E+03	7.274511E-16	2.327945E-17
4.716793E+03	7.321966E-16	2.342895E-17
4.726744E+03	7.369355E-16	2.357820E-17
4.736695E+03	7.416839E-16	2.372771E-17
4.746646E+03	7.464601E-16	2.387808E-17
4.756598E+03	7.512634E-16	2.402927E-17
4.766549E+03	7.561211E-16	2.418216E-17
4.776500E+03	7.610237E-16	2.433644E-17
4.786451E+03	7.659785E-16	2.449235E-17
4.796402E+03	7.709756E-16	2.464957E-17
4.806353E+03	7.760016E-16	2.480767E-17
4.816304E+03	7.810660E-16	2.496695E-17
4.826255E+03	7.861430E-16	2.512659E-17
4.836206E+03	7.912275E-16	2.528643E-17
4.846157E+03	7.963121E-16	2.544622E-17
4.856108E+03	8.013765E-16	2.560533E-17
4.866059E+03	8.064065E-16	2.576329E-17
4.876010E+03	8.113924E-16	2.591979E-17
4.885961E+03	8.163031E-16	2.607385E-17
4.895912E+03	8.211142E-16	2.622468E-17
4.905863E+03	8.258155E-16	2.637196E-17
4.915814E+03	8.303595E-16	2.651417E-17
4.925765E+03	8.347324E-16	2.665087E-17
4.935716E+03	8.389023E-16	2.678106E-17
4.945667E+03	8.428367E-16	2.690368E-17
4.955618E+03	8.465129E-16	2.701802E-17
4.965569E+03	8.498990E-16	2.712307E-17
4.975520E+03	8.529688E-16	2.721799E-17
4.985471E+03	8.557035E-16	2.730218E-17
4.995423E+03	8.580816E-16	2.737496E-17
5.005374E+03	8.600938E-16	2.743605E-17
5.015325E+03	8.617163E-16	2.748467E-17
5.025276E+03	8.629490E-16	2.752084E-17
5.035227E+03	8.637856E-16	2.754437E-17
5.045178E+03	8.642348E-16	2.755552E-17
5.055129E+03	8.642910E-16	2.755412E-17
5.065080E+03	8.639710E-16	2.754072E-17
5.075031E+03	8.632947E-16	2.751596E-17
