#wls	flux	fluxerr
1.592167E+03	7.461044E-17	3.005009E-18
1.631971E+03	7.466803E-17	2.998284E-18
1.671775E+03	7.425680E-17	2.972567E-18
1.711579E+03	7.331194E-17	2.925445E-18
1.751383E+03	7.179989E-17	2.855792E-18
1.791187E+03	6.969845E-17	2.762959E-18
1.830992E+03	6.696513E-17	2.645517E-18
1.870796E+03	6.356798E-17	2.502488E-18
1.910600E+03	5.953305E-17	2.335199E-18
1.950404E+03	5.497957E-17	2.148615E-18
1.990208E+03	5.009407E-17	1.950266E-18
2.030012E+03	4.520767E-17	1.753183E-18
2.069817E+03	4.073042E-17	1.573254E-18
2.109621E+03	3.709841E-17	1.427104E-18
2.149425E+03	3.458048E-17	1.324666E-18
2.189229E+03	3.325934E-17	1.268581E-18
2.229033E+03	3.303213E-17	1.254364E-18
2.268837E+03	3.373968E-17	1.275446E-18
2.308641E+03	3.524654E-17	1.326242E-18
2.348446E+03	3.748074E-17	1.403621E-18
2.388250E+03	4.039940E-17	1.505571E-18
2.428054E+03	4.394607E-17	1.629592E-18
2.467858E+03	4.800959E-17	1.771195E-18
2.507662E+03	5.246452E-17	1.925440E-18
2.547466E+03	5.710160E-17	2.084413E-18
2.587271E+03	6.169481E-17	2.239749E-18
2.627075E+03	6.598921E-17	2.382222E-18
2.666879E+03	6.978207E-17	2.504690E-18
2.706683E+03	7.289731E-17	2.601141E-18
2.746487E+03	7.528841E-17	2.670319E-18
2.786291E+03	7.699702E-17	2.714133E-18
2.826096E+03	7.817344E-17	2.738275E-18
2.865900E+03	7.903491E-17	2.750650E-18
2.905704E+03	7.984544E-17	2.760591E-18
2.945508E+03	8.086994E-17	2.777223E-18
2.985312E+03	8.238560E-17	2.809842E-18
2.995263E+03	8.288218E-17	2.821846E-18
3.005214E+03	8.342918E-17	2.835487E-18
3.015165E+03	8.401952E-17	2.850514E-18
3.025116E+03	8.468030E-17	2.867838E-18
3.035067E+03	8.541896E-17	2.887697E-18
3.045019E+03	8.623108E-17	2.909928E-18
3.054970E+03	8.712148E-17	2.934679E-18
3.064921E+03	8.810467E-17	2.962422E-18
3.074872E+03	8.917265E-17	2.992872E-18
3.084823E+03	9.034019E-17	3.026509E-18
3.094774E+03	9.159957E-17	3.063054E-18
3.104725E+03	9.296574E-17	3.102988E-18
3.114676E+03	9.444271E-17	3.146425E-18
3.124627E+03	9.602252E-17	3.193079E-18
3.134578E+03	9.773262E-17	3.243841E-18
3.144529E+03	9.955325E-17	3.298030E-18
3.154480E+03	1.015001E-16	3.356145E-18
3.164431E+03	1.035892E-16	3.418686E-18
3.174382E+03	1.057998E-16	3.484948E-18
3.184333E+03	1.081600E-16	3.555823E-18
3.194284E+03	1.106607E-16	3.630990E-18
3.204235E+03	1.133046E-16	3.710505E-18
3.214186E+03	1.161070E-16	3.794840E-18
3.224137E+03	1.190571E-16	3.883609E-18
3.234088E+03	1.221691E-16	3.977246E-18
3.244039E+03	1.254303E-16	4.075305E-18
3.253990E+03	1.288534E-16	4.178168E-18
3.263941E+03	1.324370E-16	4.285758E-18
3.273892E+03	1.361784E-16	4.397951E-18
3.283843E+03	1.400728E-16	4.514561E-18
3.293795E+03	1.441139E-16	4.635353E-18
3.303746E+03	1.482929E-16	4.760015E-18
3.313697E+03	1.526138E-16	4.888644E-18
3.323648E+03	1.570473E-16	5.020275E-18
3.333599E+03	1.615755E-16	5.154310E-18
3.343550E+03	1.661926E-16	5.290545E-18
3.353501E+03	1.708728E-16	5.428143E-18
3.363452E+03	1.755853E-16	5.566109E-18
3.373403E+03	1.802770E-16	5.702757E-18
3.383354E+03	1.849387E-16	5.837798E-18
3.393305E+03	1.895054E-16	5.969185E-18
3.403256E+03	1.939394E-16	6.095758E-18
3.413207E+03	1.981465E-16	6.214581E-18
3.423158E+03	2.021151E-16	6.325338E-18
3.433109E+03	2.057462E-16	6.424986E-18
3.443060E+03	2.089975E-16	6.512270E-18
3.453011E+03	2.118203E-16	6.585754E-18
3.462962E+03	2.141838E-16	6.644573E-18
3.472913E+03	2.160802E-16	6.688576E-18
3.482864E+03	2.175400E-16	6.718802E-18
3.492815E+03	2.185910E-16	6.736199E-18
3.502766E+03	2.192532E-16	6.741462E-18
3.512717E+03	2.195841E-16	6.736436E-18
3.522668E+03	2.196231E-16	6.722400E-18
3.532620E+03	2.194072E-16	6.700543E-18
3.542571E+03	2.189845E-16	6.672382E-18
3.552522E+03	2.183656E-16	6.638284E-18
3.562473E+03	2.175720E-16	6.598942E-18
3.572424E+03	2.166496E-16	6.555783E-18
3.582375E+03	2.155790E-16	6.508244E-18
3.592326E+03	2.143959E-16	6.457438E-18
3.602277E+03	2.130895E-16	6.403059E-18
3.612228E+03	2.116619E-16	6.345200E-18
3.622179E+03	2.101283E-16	6.284343E-18
3.632130E+03	2.084911E-16	6.220579E-18
3.642081E+03	2.067557E-16	6.154096E-18
3.652032E+03	2.049318E-16	6.085200E-18
3.661983E+03	2.030348E-16	6.014369E-18
3.671934E+03	2.010986E-16	5.942619E-18
3.681885E+03	1.991523E-16	5.870818E-18
3.691836E+03	1.972220E-16	5.799739E-18
3.701787E+03	1.953750E-16	5.731352E-18
3.711738E+03	1.936427E-16	5.666556E-18
3.721689E+03	1.921054E-16	5.607675E-18
3.731640E+03	1.908273E-16	5.556537E-18
3.741591E+03	1.898675E-16	5.514802E-18
3.751542E+03	1.893077E-16	5.484764E-18
3.761493E+03	1.892208E-16	5.468449E-18
3.771444E+03	1.896894E-16	5.468132E-18
3.781396E+03	1.907689E-16	5.485282E-18
3.791347E+03	1.925488E-16	5.522334E-18
3.801298E+03	1.950991E-16	5.581137E-18
3.811249E+03	1.984875E-16	5.663450E-18
3.821200E+03	2.027704E-16	5.770692E-18
3.831151E+03	2.080260E-16	5.904881E-18
3.841102E+03	2.143019E-16	6.067153E-18
3.851053E+03	2.216479E-16	6.258677E-18
3.861004E+03	2.301050E-16	6.480372E-18
3.870955E+03	2.397122E-16	6.733078E-18
3.880906E+03	2.504850E-16	7.016975E-18
3.890857E+03	2.624117E-16	7.331466E-18
3.900808E+03	2.754873E-16	7.676150E-18
3.910759E+03	2.896424E-16	8.048837E-18
