#wls	flux	fluxerr
1.592167E+03	1.407330E-17	6.488400E-19
1.631971E+03	1.427718E-17	6.544899E-19
1.671775E+03	1.444725E-17	6.584039E-19
1.711579E+03	1.458430E-17	6.606412E-19
1.751383E+03	1.468539E-17	6.610923E-19
1.791187E+03	1.473893E-17	6.592656E-19
1.830992E+03	1.473565E-17	6.547880E-19
1.870796E+03	1.465932E-17	6.469915E-19
1.910600E+03	1.449902E-17	6.354638E-19
1.950404E+03	1.424444E-17	6.198356E-19
1.990208E+03	1.390871E-17	6.007659E-19
2.030012E+03	1.352578E-17	5.797945E-19
2.069817E+03	1.317562E-17	5.603752E-19
2.109621E+03	1.297287E-17	5.473181E-19
2.149425E+03	1.301348E-17	5.444904E-19
2.189229E+03	1.334348E-17	5.535436E-19
2.229033E+03	1.393485E-17	5.730089E-19
2.268837E+03	1.471136E-17	5.994801E-19
2.308641E+03	1.559775E-17	6.296943E-19
2.348446E+03	1.652810E-17	6.608697E-19
2.388250E+03	1.746927E-17	6.916209E-19
2.428054E+03	1.840605E-17	7.213162E-19
2.467858E+03	1.933624E-17	7.498534E-19
2.507662E+03	2.026475E-17	7.774055E-19
2.547466E+03	2.119981E-17	8.042639E-19
2.587271E+03	2.215088E-17	8.307530E-19
2.627075E+03	2.312771E-17	8.571897E-19
2.666879E+03	2.413990E-17	8.838679E-19
2.706683E+03	2.519283E-17	9.109098E-19
2.746487E+03	2.630357E-17	9.388437E-19
2.786291E+03	2.747737E-17	9.677481E-19
2.826096E+03	2.872341E-17	9.978251E-19
2.865900E+03	3.005102E-17	1.029262E-18
2.905704E+03	3.146976E-17	1.062231E-18
2.945508E+03	3.298946E-17	1.096895E-18
2.985312E+03	3.462026E-17	1.133399E-18
2.995263E+03	3.504703E-17	1.142844E-18
3.005214E+03	3.548123E-17	1.152404E-18
3.015165E+03	3.592301E-17	1.162080E-18
3.025116E+03	3.637289E-17	1.171885E-18
3.035067E+03	3.683245E-17	1.181866E-18
3.045019E+03	3.730303E-17	1.192062E-18
3.054970E+03	3.779090E-17	1.202667E-18
3.064921E+03	3.828440E-17	1.213304E-18
3.074872E+03	3.878897E-17	1.224142E-18
3.084823E+03	3.931034E-17	1.235357E-18
3.094774E+03	3.983654E-17	1.246566E-18
3.104725E+03	4.037934E-17	1.258133E-18
3.114676E+03	4.093269E-17	1.269864E-18
3.124627E+03	4.149647E-17	1.281750E-18
3.134578E+03	4.206431E-17	1.293591E-18
3.144529E+03	4.264864E-17	1.305764E-18
3.154480E+03	4.324318E-17	1.318071E-18
3.164431E+03	4.384789E-17	1.330505E-18
3.174382E+03	4.446273E-17	1.343062E-18
3.184333E+03	4.508768E-17	1.355736E-18
3.194284E+03	4.572951E-17	1.368724E-18
3.204235E+03	4.637474E-17	1.381617E-18
3.214186E+03	4.703007E-17	1.394612E-18
3.224137E+03	4.769553E-17	1.407705E-18
3.234088E+03	4.837825E-17	1.421101E-18
3.244039E+03	4.906409E-17	1.434379E-18
3.253990E+03	4.976743E-17	1.447954E-18
3.263941E+03	5.047378E-17	1.461400E-18
3.273892E+03	5.119787E-17	1.475140E-18
3.283843E+03	5.193245E-17	1.488956E-18
3.293795E+03	5.267753E-17	1.502846E-18
3.303746E+03	5.342541E-17	1.516584E-18
3.313697E+03	5.419154E-17	1.530607E-18
3.323648E+03	5.496830E-17	1.544690E-18
3.333599E+03	5.575570E-17	1.558831E-18
3.343550E+03	5.655377E-17	1.573024E-18
3.353501E+03	5.736253E-17	1.587265E-18
3.363452E+03	5.819034E-17	1.601780E-18
3.373403E+03	5.902055E-17	1.616103E-18
3.383354E+03	5.986141E-17	1.630459E-18
3.393305E+03	6.071288E-17	1.644841E-18
3.403256E+03	6.158372E-17	1.659480E-18
3.413207E+03	6.245635E-17	1.673897E-18
3.423158E+03	6.334840E-17	1.688560E-18
3.433109E+03	6.424181E-17	1.702982E-18
3.443060E+03	6.515461E-17	1.717638E-18
3.453011E+03	6.606828E-17	1.732034E-18
3.462962E+03	6.700137E-17	1.746652E-18
3.472913E+03	6.794513E-17	1.761258E-18
3.482864E+03	6.889057E-17	1.775615E-18
3.492815E+03	6.985770E-17	1.790235E-18
3.502766E+03	7.083762E-17	1.804883E-18
3.512717E+03	7.183123E-17	1.819574E-18
3.522668E+03	7.283922E-17	1.834323E-18
3.532620E+03	7.386243E-17	1.849142E-18
3.542571E+03	7.490163E-17	1.864045E-18
3.552522E+03	7.595765E-17	1.879045E-18
3.562473E+03	7.703140E-17	1.894158E-18
3.572424E+03	7.812360E-17	1.909394E-18
3.582375E+03	7.924619E-17	1.925035E-18
3.592326E+03	8.037823E-17	1.940562E-18
3.602277E+03	8.153140E-17	1.956253E-18
3.612228E+03	8.270669E-17	1.972122E-18
3.622179E+03	8.391653E-17	1.988455E-18
3.632130E+03	8.513888E-17	2.004717E-18
3.642081E+03	8.638615E-17	2.021196E-18
3.652032E+03	8.767130E-17	2.038181E-18
3.661983E+03	8.897148E-17	2.055130E-18
3.671934E+03	9.031179E-17	2.072613E-18
3.681885E+03	9.166879E-17	2.090080E-18
3.691836E+03	9.306828E-17	2.108108E-18
3.701787E+03	9.449898E-17	2.126427E-18
3.711738E+03	9.594895E-17	2.144758E-18
3.721689E+03	9.744502E-17	2.163689E-18
3.731640E+03	9.897541E-17	2.182944E-18
3.741591E+03	1.005276E-16	2.202234E-18
3.751542E+03	1.021296E-16	2.222161E-18
3.761493E+03	1.037690E-16	2.242441E-18
3.771444E+03	1.054328E-16	2.262778E-18
3.781396E+03	1.071501E-16	2.283783E-18
3.791347E+03	1.089077E-16	2.305162E-18
3.801298E+03	1.107070E-16	2.326926E-18
3.811249E+03	1.125487E-16	2.349076E-18
3.821200E+03	1.144339E-16	2.371621E-18
3.831151E+03	1.163481E-16	2.394248E-18
3.841102E+03	1.183227E-16	2.417592E-18
3.851053E+03	1.203434E-16	2.441342E-18
3.861004E+03	1.224111E-16	2.465500E-18
3.870955E+03	1.245266E-16	2.490066E-18
3.880906E+03	1.266905E-16	2.515042E-18
3.890857E+03	1.289037E-16	2.540428E-18
3.900808E+03	1.311666E-16	2.566221E-18
3.910759E+03	1.334798E-16	2.592418E-18
3.920710E+03	1.358438E-16	2.619017E-18
3.930661E+03	1.382590E-16	2.646010E-18
3.940612E+03	1.407257E-16	2.673393E-18
3.950563E+03	1.432440E-16	2.701157E-18
3.960514E+03	1.458141E-16	2.729292E-18
3.970465E+03	1.484169E-16	2.757435E-18
3.980416E+03	1.510901E-16	2.786280E-18
3.990367E+03	1.538147E-16	2.815460E-18
4.000318E+03	1.565901E-16	2.844962E-18
4.010269E+03	1.594158E-16	2.874769E-18
4.020221E+03	1.622912E-16	2.904863E-18
4.030172E+03	1.652153E-16	2.935223E-18
4.040123E+03	1.681870E-16	2.965830E-18
4.050074E+03	1.712050E-16	2.996657E-18
4.060025E+03	1.742679E-16	3.027683E-18
4.069976E+03	1.773739E-16	3.058879E-18
4.079927E+03	1.805213E-16	3.090218E-18
4.089878E+03	1.836845E-16	3.121276E-18
4.099829E+03	1.869073E-16	3.152804E-18
4.109780E+03	1.901642E-16	3.184380E-18
4.119731E+03	1.934523E-16	3.215969E-18
4.129682E+03	1.967685E-16	3.247533E-18
4.139633E+03	2.000844E-16	3.278624E-18
4.149584E+03	2.034459E-16	3.310020E-18
4.159535E+03	2.068245E-16	3.341273E-18
4.169486E+03	2.101898E-16	3.371921E-18
4.179437E+03	2.135893E-16	3.402756E-18
4.189388E+03	2.169924E-16	3.433319E-18
4.199339E+03	2.203669E-16	3.463133E-18
4.209290E+03	2.237615E-16	3.493008E-18
