#wls	flux	fluxerr
1.592167E+03	7.269111E-18	1.699304E-19
1.631971E+03	7.363321E-18	1.715089E-19
1.671775E+03	7.440108E-18	1.726523E-19
1.711579E+03	7.501294E-18	1.734065E-19
1.751383E+03	7.542666E-18	1.736781E-19
1.791187E+03	7.562242E-18	1.734265E-19
1.830992E+03	7.552552E-18	1.724868E-19
1.870796E+03	7.506495E-18	1.707058E-19
1.910600E+03	7.417097E-18	1.679362E-19
1.950404E+03	7.278972E-18	1.640698E-19
1.990208E+03	7.098914E-18	1.592747E-19
2.030012E+03	6.895356E-18	1.539766E-19
2.069817E+03	6.708879E-18	1.490859E-19
2.109621E+03	6.595283E-18	1.458320E-19
2.149425E+03	6.606289E-18	1.453291E-19
2.189229E+03	6.760932E-18	1.479513E-19
2.229033E+03	7.045140E-18	1.533415E-19
2.268837E+03	7.420457E-18	1.606192E-19
2.308641E+03	7.846900E-18	1.688883E-19
2.348446E+03	8.290314E-18	1.773958E-19
2.388250E+03	8.733563E-18	1.857676E-19
2.428054E+03	9.170264E-18	1.938654E-19
2.467858E+03	9.597502E-18	2.016272E-19
2.507662E+03	1.001567E-17	2.090618E-19
2.547466E+03	1.043211E-17	2.163217E-19
2.587271E+03	1.084760E-17	2.234210E-19
2.627075E+03	1.127050E-17	2.305277E-19
2.666879E+03	1.170337E-17	2.376879E-19
2.706683E+03	1.215052E-17	2.449807E-19
2.746487E+03	1.261608E-17	2.524798E-19
2.786291E+03	1.310413E-17	2.602546E-19
2.826096E+03	1.361632E-17	2.683243E-19
2.865900E+03	1.416152E-17	2.768479E-19
2.905704E+03	1.474165E-17	2.858439E-19
2.945508E+03	1.536387E-17	2.954303E-19
2.985312E+03	1.602755E-17	3.055708E-19
2.995263E+03	1.619878E-17	3.081677E-19
3.005214E+03	1.637602E-17	3.108622E-19
3.015165E+03	1.655650E-17	3.136014E-19
3.025116E+03	1.674048E-17	3.163895E-19
3.035067E+03	1.692870E-17	3.192401E-19
3.045019E+03	1.711876E-17	3.221075E-19
3.054970E+03	1.731695E-17	3.251093E-19
3.064921E+03	1.752018E-17	3.281867E-19
3.074872E+03	1.772835E-17	3.313371E-19
3.084823E+03	1.794140E-17	3.345587E-19
3.094774E+03	1.815606E-17	3.377900E-19
3.104725E+03	1.837868E-17	3.411486E-19
3.114676E+03	1.860606E-17	3.445742E-19
3.124627E+03	1.883819E-17	3.480658E-19
3.134578E+03	1.907506E-17	3.516229E-19
3.144529E+03	1.931328E-17	3.551822E-19
3.154480E+03	1.955966E-17	3.588684E-19
3.164431E+03	1.981085E-17	3.626195E-19
3.174382E+03	2.006691E-17	3.664353E-19
3.184333E+03	2.032789E-17	3.703165E-19
3.194284E+03	2.059021E-17	3.741971E-19
3.204235E+03	2.086119E-17	3.782096E-19
3.214186E+03	2.113731E-17	3.822893E-19
3.224137E+03	2.141865E-17	3.864371E-19
3.234088E+03	2.170534E-17	3.906542E-19
3.244039E+03	2.199748E-17	3.949417E-19
3.253990E+03	2.229124E-17	3.992306E-19
3.263941E+03	2.259457E-17	4.036624E-19
3.273892E+03	2.290373E-17	4.081692E-19
3.283843E+03	2.321886E-17	4.127527E-19
3.293795E+03	2.354010E-17	4.174146E-19
3.303746E+03	2.386761E-17	4.221569E-19
