#wls	flux	fluxerr
1.592167E+03	4.897981E-17	9.099607E-19
1.631971E+03	4.916198E-17	9.123475E-19
1.671775E+03	4.907077E-17	9.096340E-19
1.711579E+03	4.867928E-17	9.013390E-19
1.751383E+03	4.799027E-17	8.875326E-19
1.791187E+03	4.695837E-17	8.673971E-19
1.830992E+03	4.558779E-17	8.410346E-19
1.870796E+03	4.384063E-17	8.077715E-19
1.910600E+03	4.175096E-17	7.682640E-19
1.950404E+03	3.934639E-17	7.230476E-19
1.990208E+03	3.674298E-17	6.742788E-19
2.030012E+03	3.411263E-17	6.251273E-19
2.069817E+03	3.171415E-17	5.803355E-19
2.109621E+03	2.984521E-17	5.453282E-19
2.149425E+03	2.870944E-17	5.237806E-19
2.189229E+03	2.838567E-17	5.170696E-19
2.229033E+03	2.877427E-17	5.233146E-19
2.268837E+03	2.973800E-17	5.399607E-19
2.308641E+03	3.113534E-17	5.643892E-19
2.348446E+03	3.286442E-17	5.947143E-19
2.388250E+03	3.487439E-17	6.299828E-19
2.428054E+03	3.714179E-17	6.697404E-19
2.467858E+03	3.962130E-17	7.131415E-19
2.507662E+03	4.228378E-17	7.596359E-19
2.547466E+03	4.508312E-17	8.083721E-19
2.587271E+03	4.794902E-17	8.580719E-19
2.627075E+03	5.083712E-17	9.079291E-19
2.666879E+03	5.367800E-17	9.566975E-19
2.706683E+03	5.643973E-17	1.003808E-18
2.746487E+03	5.910559E-17	1.048965E-18
2.786291E+03	6.168756E-17	1.092386E-18
2.826096E+03	6.422855E-17	1.134833E-18
2.865900E+03	6.680994E-17	1.177739E-18
2.905704E+03	6.953884E-17	1.222977E-18
2.945508E+03	7.254218E-17	1.272748E-18
2.985312E+03	7.596120E-17	1.329483E-18
2.995263E+03	7.690453E-17	1.345161E-18
3.005214E+03	7.788007E-17	1.361378E-18
3.015165E+03	7.888980E-17	1.378167E-18
3.025116E+03	7.995537E-17	1.395905E-18
3.035067E+03	8.106323E-17	1.414353E-18
3.045019E+03	8.222746E-17	1.433756E-18
3.054970E+03	8.344143E-17	1.453995E-18
3.064921E+03	8.472538E-17	1.475423E-18
3.074872E+03	8.607090E-17	1.497888E-18
3.084823E+03	8.746938E-17	1.521241E-18
3.094774E+03	8.894133E-17	1.545834E-18
3.104725E+03	9.047808E-17	1.571515E-18
3.114676E+03	9.208065E-17	1.598299E-18
3.124627E+03	9.374972E-17	1.626195E-18
3.134578E+03	9.549608E-17	1.655388E-18
3.144529E+03	9.730003E-17	1.685534E-18
3.154480E+03	9.919233E-17	1.717163E-18
3.164431E+03	1.011424E-16	1.749742E-18
3.174382E+03	1.031809E-16	1.783799E-18
3.184333E+03	1.052759E-16	1.818780E-18
3.194284E+03	1.074580E-16	1.855209E-18
3.204235E+03	1.097044E-16	1.892691E-18
3.214186E+03	1.120238E-16	1.931373E-18
3.224137E+03	1.144136E-16	1.971208E-18
3.234088E+03	1.168706E-16	2.012137E-18
3.244039E+03	1.193910E-16	2.054089E-18
3.253990E+03	1.219697E-16	2.096980E-18
3.263941E+03	1.246012E-16	2.140708E-18
3.273892E+03	1.272905E-16	2.185359E-18
3.283843E+03	1.300187E-16	2.230603E-18
3.293795E+03	1.327771E-16	2.276294E-18
3.303746E+03	1.355679E-16	2.322465E-18
3.313697E+03	1.383688E-16	2.368732E-18
3.323648E+03	1.411801E-16	2.415101E-18
3.333599E+03	1.439889E-16	2.461351E-18
3.343550E+03	1.467819E-16	2.507254E-18
3.353501E+03	1.495446E-16	2.552561E-18
3.363452E+03	1.522740E-16	2.597224E-18
3.373403E+03	1.549298E-16	2.640556E-18
3.383354E+03	1.575081E-16	2.682493E-18
3.393305E+03	1.600171E-16	2.723179E-18
3.403256E+03	1.624039E-16	2.761713E-18
3.413207E+03	1.646898E-16	2.798463E-18
3.423158E+03	1.668353E-16	2.832764E-18
3.433109E+03	1.688395E-16	2.864603E-18
3.443060E+03	1.706911E-16	2.893793E-18
3.453011E+03	1.723808E-16	2.920186E-18
3.462962E+03	1.739019E-16	2.943672E-18
3.472913E+03	1.752617E-16	2.964382E-18
3.482864E+03	1.764459E-16	2.982080E-18
3.492815E+03	1.774666E-16	2.996979E-18
3.502766E+03	1.783155E-16	3.008940E-18
3.512717E+03	1.790208E-16	3.018450E-18
3.522668E+03	1.795780E-16	3.025439E-18
3.532620E+03	1.799849E-16	3.029873E-18
3.542571E+03	1.802740E-16	3.032308E-18
3.552522E+03	1.804565E-16	3.032933E-18
3.562473E+03	1.805335E-16	3.031774E-18
3.572424E+03	1.805287E-16	3.029230E-18
3.582375E+03	1.804555E-16	3.025532E-18
3.592326E+03	1.803177E-16	3.020744E-18
3.602277E+03	1.801502E-16	3.015455E-18
3.612228E+03	1.799575E-16	3.009741E-18
3.622179E+03	1.797646E-16	3.004019E-18
3.632130E+03	1.795773E-16	2.998387E-18
3.642081E+03	1.794208E-16	2.993266E-18
3.652032E+03	1.793111E-16	2.988922E-18
3.661983E+03	1.792647E-16	2.985624E-18
3.671934E+03	1.792982E-16	2.983650E-18
3.681885E+03	1.794375E-16	2.983426E-18
3.691836E+03	1.796828E-16	2.984948E-18
3.701787E+03	1.800772E-16	2.988930E-18
3.711738E+03	1.806218E-16	2.995383E-18
3.721689E+03	1.813510E-16	3.004870E-18
3.731640E+03	1.822665E-16	3.017413E-18
3.741591E+03	1.833948E-16	3.033438E-18
3.751542E+03	1.847615E-16	3.053362E-18
3.761493E+03	1.863763E-16	3.077334E-18
3.771444E+03	1.882642E-16	3.105755E-18
3.781396E+03	1.904341E-16	3.138759E-18
3.791347E+03	1.929094E-16	3.176718E-18
3.801298E+03	1.957046E-16	3.219860E-18
3.811249E+03	1.988334E-16	3.268391E-18
3.821200E+03	2.023074E-16	3.322490E-18
3.831151E+03	2.061367E-16	3.382306E-18
3.841102E+03	2.103295E-16	3.447955E-18
3.851053E+03	2.148988E-16	3.519636E-18
3.861004E+03	2.198400E-16	3.597253E-18
3.870955E+03	2.251530E-16	3.680789E-18
3.880906E+03	2.308421E-16	3.770297E-18
3.890857E+03	2.368930E-16	3.865525E-18
3.900808E+03	2.433030E-16	3.966410E-18
3.910759E+03	2.500501E-16	4.072578E-18
3.920710E+03	2.571163E-16	4.183721E-18
3.930661E+03	2.644879E-16	4.299598E-18
3.940612E+03	2.721317E-16	4.419655E-18
3.950563E+03	2.800273E-16	4.543549E-18
3.960514E+03	2.881272E-16	4.670496E-18
3.970465E+03	2.964142E-16	4.800206E-18
3.980416E+03	3.048449E-16	4.931969E-18
3.990367E+03	3.133746E-16	5.065055E-18
4.000318E+03	3.219756E-16	5.199009E-18
4.010269E+03	3.306037E-16	5.333113E-18
4.020221E+03	3.392246E-16	5.466814E-18
4.030172E+03	3.478151E-16	5.599737E-18
4.040123E+03	3.563290E-16	5.731139E-18
4.050074E+03	3.647407E-16	5.860610E-18
4.060025E+03	3.730376E-16	5.987953E-18
4.069976E+03	3.811847E-16	6.112611E-18
4.079927E+03	3.891693E-16	6.234388E-18
4.089878E+03	3.969922E-16	6.353301E-18
4.099829E+03	4.046316E-16	6.469010E-18
4.109780E+03	4.120877E-16	6.581526E-18
4.119731E+03	4.193553E-16	6.690774E-18
4.129682E+03	4.264507E-16	6.797023E-18
4.139633E+03	4.333657E-16	6.900148E-18
4.149584E+03	4.401124E-16	7.000354E-18
4.159535E+03	4.467048E-16	7.097865E-18
4.169486E+03	4.531398E-16	7.192643E-18
4.179437E+03	4.594332E-16	7.284943E-18
4.189388E+03	4.656009E-16	7.375026E-18
4.199339E+03	4.716501E-16	7.463010E-18
4.209290E+03	4.775875E-16	7.549007E-18
4.219241E+03	4.834194E-16	7.633121E-18
4.229192E+03	4.891605E-16	7.715588E-18
4.239143E+03	4.948246E-16	7.796630E-18
4.249094E+03	5.004070E-16	7.876178E-18
4.259045E+03	5.059113E-16	7.954291E-18
4.268997E+03	5.113580E-16	8.031294E-18
4.278948E+03	5.167490E-16	8.107221E-18
4.288899E+03	5.220859E-16	8.182098E-18
4.298850E+03	5.273690E-16	8.255933E-18
4.308801E+03	5.326156E-16	8.328999E-18
4.318752E+03	5.378247E-16	8.401281E-18
4.328703E+03	5.430029E-16	8.472885E-18
4.338654E+03	5.481562E-16	8.543906E-18
4.348605E+03	5.532908E-16	8.614440E-18
4.358556E+03	5.584130E-16	8.684588E-18
4.368507E+03	5.635391E-16	8.754601E-18
4.378458E+03	5.686855E-16	8.824736E-18
4.388409E+03	5.738606E-16	8.895121E-18
4.398360E+03	5.790822E-16	8.966030E-18
4.408311E+03	5.843769E-16	9.037870E-18
4.418262E+03	5.897448E-16	9.110642E-18
4.428213E+03	5.952108E-16	9.184725E-18
4.438164E+03	6.007723E-16	9.260073E-18
4.448115E+03	6.064251E-16	9.336617E-18
4.458066E+03	6.121634E-16	9.414264E-18
4.468017E+03	6.179880E-16	9.493020E-18
4.477968E+03	6.238644E-16	9.572353E-18
4.487919E+03	6.298070E-16	9.652481E-18
4.497870E+03	6.357785E-16	9.732827E-18
4.507822E+03	6.417823E-16	9.813443E-18
4.517773E+03	6.477868E-16	9.893846E-18
4.527724E+03	6.537934E-16	9.974055E-18
4.537675E+03	6.597770E-16	1.005369E-17
4.547626E+03	6.657374E-16	1.013275E-17
4.557577E+03	6.716483E-16	1.021082E-17
4.567528E+03	6.775000E-16	1.028778E-17
4.577479E+03	6.832825E-16	1.036348E-17
4.587430E+03	6.889862E-16	1.043776E-17
4.597381E+03	6.946010E-16	1.051048E-17
4.607332E+03	7.001089E-16	1.058137E-17
4.617283E+03	7.055102E-16	1.065045E-17
4.627234E+03	7.107957E-16	1.071758E-17
4.637185E+03	7.159515E-16	1.078256E-17
4.647136E+03	7.209725E-16	1.084532E-17
4.657087E+03	7.258632E-16	1.090593E-17
4.667038E+03	7.306143E-16	1.096427E-17
4.676989E+03	7.352372E-16	1.102050E-17
4.686940E+03	7.397379E-16	1.107474E-17
4.696891E+03	7.441159E-16	1.112697E-17
4.706842E+03	7.483842E-16	1.117740E-17
4.716793E+03	7.525690E-16	1.122643E-17
4.726744E+03	7.566820E-16	1.127423E-17
4.736695E+03	7.607489E-16	1.132119E-17
4.746646E+03	7.648140E-16	1.136799E-17
4.756598E+03	7.688911E-16	1.141481E-17
4.766549E+03	7.730300E-16	1.146239E-17
4.776500E+03	7.772560E-16	1.151112E-17
4.786451E+03	7.816102E-16	1.156160E-17
4.796402E+03	7.861235E-16	1.161427E-17
4.806353E+03	7.908240E-16	1.166954E-17
4.816304E+03	7.957424E-16	1.172786E-17
4.826255E+03	8.009064E-16	1.178962E-17
4.836206E+03	8.063330E-16	1.185506E-17
4.846157E+03	8.120147E-16	1.192406E-17
4.856108E+03	8.179701E-16	1.199687E-17
4.866059E+03	8.241619E-16	1.207294E-17
4.876010E+03	8.305791E-16	1.215210E-17
