#wls	flux	fluxerr
1.592167E+03	1.020221E-17	2.181398E-19
1.631971E+03	1.033719E-17	2.202640E-19
1.671775E+03	1.044921E-17	2.218629E-19
1.711579E+03	1.053898E-17	2.229558E-19
1.751383E+03	1.060063E-17	2.234233E-19
1.791187E+03	1.063138E-17	2.232128E-19
1.830992E+03	1.062076E-17	2.221129E-19
1.870796E+03	1.055885E-17	2.199265E-19
1.910600E+03	1.043586E-17	2.164639E-19
1.950404E+03	1.024610E-17	2.116240E-19
1.990208E+03	9.997218E-18	2.055822E-19
2.030012E+03	9.713485E-18	1.988528E-19
2.069817E+03	9.455611E-18	1.926839E-19
2.109621E+03	9.300620E-18	1.886319E-19
2.149425E+03	9.320057E-18	1.881118E-19
2.189229E+03	9.546192E-18	1.917200E-19
2.229033E+03	9.954696E-18	1.989068E-19
2.268837E+03	1.049526E-17	2.086135E-19
2.308641E+03	1.110817E-17	2.196150E-19
2.348446E+03	1.174936E-17	2.310174E-19
2.388250E+03	1.239295E-17	2.423017E-19
2.428054E+03	1.303008E-17	2.532903E-19
2.467858E+03	1.365686E-17	2.639065E-19
2.507662E+03	1.427658E-17	2.742127E-19
2.547466E+03	1.489490E-17	2.843157E-19
2.587271E+03	1.551838E-17	2.943364E-19
2.627075E+03	1.615655E-17	3.044486E-19
2.666879E+03	1.681052E-17	3.146638E-19
2.706683E+03	1.749242E-17	3.251977E-19
2.746487E+03	1.820570E-17	3.360992E-19
2.786291E+03	1.895650E-17	3.474648E-19
2.826096E+03	1.975438E-17	3.594493E-19
2.865900E+03	2.059887E-17	3.720213E-19
2.905704E+03	2.150326E-17	3.853959E-19
2.945508E+03	2.247072E-17	3.996001E-19
2.985312E+03	2.350803E-17	4.147232E-19
2.995263E+03	2.378114E-17	4.186939E-19
3.005214E+03	2.405510E-17	4.226576E-19
3.015165E+03	2.433821E-17	4.267593E-19
3.025116E+03	2.462256E-17	4.308597E-19
3.035067E+03	2.491759E-17	4.351235E-19
3.045019E+03	2.522008E-17	4.394933E-19
3.054970E+03	2.552605E-17	4.438990E-19
3.064921E+03	2.584399E-17	4.484873E-19
3.074872E+03	2.616499E-17	4.531031E-19
3.084823E+03	2.649782E-17	4.578969E-19
3.094774E+03	2.683796E-17	4.627898E-19
3.104725E+03	2.718073E-17	4.677001E-19
3.114676E+03	2.753524E-17	4.727841E-19
3.124627E+03	2.789689E-17	4.779616E-19
3.134578E+03	2.826086E-17	4.831493E-19
3.144529E+03	2.863667E-17	4.885092E-19
3.154480E+03	2.901958E-17	4.939594E-19
3.164431E+03	2.940464E-17	4.994147E-19
3.174382E+03	2.980177E-17	5.050431E-19
3.184333E+03	3.020608E-17	5.107606E-19
3.194284E+03	3.061764E-17	5.165674E-19
3.204235E+03	3.103126E-17	5.223751E-19
3.214186E+03	3.145745E-17	5.283601E-19
3.224137E+03	3.189109E-17	5.344354E-19
3.234088E+03	3.233230E-17	5.406016E-19
3.244039E+03	3.277565E-17	5.467673E-19
3.253990E+03	3.323223E-17	5.531171E-19
3.263941E+03	3.369670E-17	5.595606E-19
3.273892E+03	3.416921E-17	5.660994E-19
3.283843E+03	3.464404E-17	5.726379E-19
3.293795E+03	3.513295E-17	5.793698E-19
3.303746E+03	3.563033E-17	5.862012E-19
3.313697E+03	3.613634E-17	5.931337E-19
3.323648E+03	3.665117E-17	6.001693E-19
3.333599E+03	3.717498E-17	6.073097E-19
3.343550E+03	3.770163E-17	6.144537E-19
3.353501E+03	3.824391E-17	6.218091E-19
3.363452E+03	3.879577E-17	6.292757E-19
3.373403E+03	3.935743E-17	6.368562E-19
3.383354E+03	3.992911E-17	6.445529E-19
3.393305E+03	4.051106E-17	6.523687E-19
3.403256E+03	4.110350E-17	6.603060E-19
3.413207E+03	4.169972E-17	6.682560E-19
3.423158E+03	4.231384E-17	6.764441E-19
3.433109E+03	4.293925E-17	6.847629E-19
3.443060E+03	4.357624E-17	6.932158E-19
3.453011E+03	4.422510E-17	7.018059E-19
3.462962E+03	4.488614E-17	7.105368E-19
3.472913E+03	4.555967E-17	7.194123E-19
3.482864E+03	4.624603E-17	7.284362E-19
3.492815E+03	4.694554E-17	7.376123E-19
3.502766E+03	4.765857E-17	7.469447E-19
3.512717E+03	4.837739E-17	7.563116E-19
3.522668E+03	4.911841E-17	7.659677E-19
3.532620E+03	4.987404E-17	7.757931E-19
3.542571E+03	5.064469E-17	7.857922E-19
3.552522E+03	5.143075E-17	7.959697E-19
3.562473E+03	5.223264E-17	8.063305E-19
3.572424E+03	5.305078E-17	8.168793E-19
3.582375E+03	5.388561E-17	8.276211E-19
3.592326E+03	5.473755E-17	8.385609E-19
3.602277E+03	5.560707E-17	8.497040E-19
3.612228E+03	5.649460E-17	8.610553E-19
3.622179E+03	5.740063E-17	8.726202E-19
3.632130E+03	5.832561E-17	8.844039E-19
