#wls	flux	fluxerr
1.592167E+03	4.615216E-17	9.069033E-19
1.631971E+03	4.635259E-17	9.103114E-19
1.671775E+03	4.630291E-17	9.087938E-19
1.711579E+03	4.597891E-17	9.018847E-19
1.751383E+03	4.538398E-17	8.896600E-19
1.791187E+03	4.447608E-17	8.713067E-19
1.830992E+03	4.325090E-17	8.467528E-19
1.870796E+03	4.169596E-17	8.157669E-19
1.910600E+03	3.981640E-17	7.784638E-19
1.950404E+03	3.764224E-17	7.354442E-19
1.990208E+03	3.527796E-17	6.887619E-19
2.030012E+03	3.288155E-17	6.415090E-19
2.069817E+03	3.070187E-17	5.985402E-19
2.109621E+03	2.901210E-17	5.651700E-19
2.149425E+03	2.802157E-17	5.454525E-19
2.189229E+03	2.779890E-17	5.406916E-19
2.229033E+03	2.826320E-17	5.492805E-19
2.268837E+03	2.925886E-17	5.681642E-19
2.308641E+03	3.065911E-17	5.948573E-19
2.348446E+03	3.235615E-17	6.272487E-19
2.388250E+03	3.430465E-17	6.644440E-19
2.428054E+03	3.647174E-17	7.057926E-19
2.467858E+03	3.882963E-17	7.507441E-19
2.507662E+03	4.135149E-17	7.987680E-19
2.547466E+03	4.400204E-17	8.491725E-19
2.587271E+03	4.673143E-17	9.009868E-19
2.627075E+03	4.950101E-17	9.534597E-19
2.666879E+03	5.226152E-17	1.005639E-18
2.706683E+03	5.498213E-17	1.056929E-18
2.746487E+03	5.765845E-17	1.107246E-18
2.786291E+03	6.029336E-17	1.156646E-18
2.826096E+03	6.293162E-17	1.205986E-18
2.865900E+03	6.564315E-17	1.256603E-18
2.905704E+03	6.851129E-17	1.310083E-18
2.945508E+03	7.164500E-17	1.368496E-18
2.985312E+03	7.518323E-17	1.434474E-18
2.995263E+03	7.614236E-17	1.452363E-18
3.005214E+03	7.713921E-17	1.470961E-18
3.015165E+03	7.816656E-17	1.490127E-18
3.025116E+03	7.923583E-17	1.510080E-18
3.035067E+03	8.035184E-17	1.530911E-18
3.045019E+03	8.151881E-17	1.552698E-18
3.054970E+03	8.273930E-17	1.575491E-18
3.064921E+03	8.400459E-17	1.599121E-18
3.074872E+03	8.533395E-17	1.623955E-18
3.084823E+03	8.671869E-17	1.649827E-18
3.094774E+03	8.815932E-17	1.676745E-18
3.104725E+03	8.965637E-17	1.704718E-18
3.114676E+03	9.121016E-17	1.733751E-18
3.124627E+03	9.282095E-17	1.763849E-18
3.134578E+03	9.449842E-17	1.795194E-18
3.144529E+03	9.623281E-17	1.827599E-18
3.154480E+03	9.803359E-17	1.861244E-18
3.164431E+03	9.989034E-17	1.895928E-18
3.174382E+03	1.018120E-16	1.931822E-18
3.184333E+03	1.037874E-16	1.968712E-18
3.194284E+03	1.058249E-16	2.006755E-18
3.204235E+03	1.079226E-16	2.045912E-18
3.214186E+03	1.100778E-16	2.086137E-18
3.224137E+03	1.122772E-16	2.127171E-18
3.234088E+03	1.145382E-16	2.169343E-18
3.244039E+03	1.168352E-16	2.212170E-18
3.253990E+03	1.191848E-16	2.255964E-18
3.263941E+03	1.215708E-16	2.300418E-18
3.273892E+03	1.239869E-16	2.345411E-18
3.283843E+03	1.264370E-16	2.391018E-18
3.293795E+03	1.289027E-16	2.436888E-18
3.303746E+03	1.313864E-16	2.483068E-18
3.313697E+03	1.338680E-16	2.529177E-18
3.323648E+03	1.363602E-16	2.575454E-18
3.333599E+03	1.388300E-16	2.621277E-18
3.343550E+03	1.412665E-16	2.666440E-18
3.353501E+03	1.436811E-16	2.711160E-18
3.363452E+03	1.460624E-16	2.755220E-18
3.373403E+03	1.483758E-16	2.797969E-18
3.383354E+03	1.506327E-16	2.839623E-18
3.393305E+03	1.528103E-16	2.879753E-18
3.403256E+03	1.548979E-16	2.918159E-18
3.413207E+03	1.569086E-16	2.955090E-18
3.423158E+03	1.588106E-16	2.989950E-18
3.433109E+03	1.606082E-16	3.022818E-18
3.443060E+03	1.622956E-16	3.053588E-18
3.453011E+03	1.638691E-16	3.082194E-18
3.462962E+03	1.653263E-16	3.108592E-18
3.472913E+03	1.666732E-16	3.132897E-18
3.482864E+03	1.678944E-16	3.154822E-18
3.492815E+03	1.689988E-16	3.174534E-18
3.502766E+03	1.699860E-16	3.192031E-18
3.512717E+03	1.708470E-16	3.207145E-18
3.522668E+03	1.716068E-16	3.220347E-18
3.532620E+03	1.722492E-16	3.231334E-18
3.542571E+03	1.728017E-16	3.240626E-18
3.552522E+03	1.732717E-16	3.248363E-18
3.562473E+03	1.736578E-16	3.254518E-18
3.572424E+03	1.739698E-16	3.259279E-18
3.582375E+03	1.742286E-16	3.263037E-18
3.592326E+03	1.744548E-16	3.266180E-18
3.602277E+03	1.746410E-16	3.268567E-18
3.612228E+03	1.748188E-16	3.270793E-18
3.622179E+03	1.749915E-16	3.272919E-18
3.632130E+03	1.751727E-16	3.275199E-18
3.642081E+03	1.753940E-16	3.278226E-18
3.652032E+03	1.756516E-16	3.281924E-18
3.661983E+03	1.759687E-16	3.286729E-18
3.671934E+03	1.763601E-16	3.292912E-18
3.681885E+03	1.768406E-16	3.300753E-18
3.691836E+03	1.774338E-16	3.310685E-18
3.701787E+03	1.781465E-16	3.322839E-18
3.711738E+03	1.790024E-16	3.337651E-18
3.721689E+03	1.800168E-16	3.355402E-18
3.731640E+03	1.811973E-16	3.376232E-18
3.741591E+03	1.825748E-16	3.400714E-18
3.751542E+03	1.841564E-16	3.428975E-18
3.761493E+03	1.859570E-16	3.461289E-18
3.771444E+03	1.879908E-16	3.497916E-18
3.781396E+03	1.902790E-16	3.539244E-18
3.791347E+03	1.928268E-16	3.585368E-18
3.801298E+03	1.956612E-16	3.636780E-18
3.811249E+03	1.987778E-16	3.693397E-18
3.821200E+03	2.021863E-16	3.755391E-18
3.831151E+03	2.059093E-16	3.823175E-18
3.841102E+03	2.099456E-16	3.896721E-18
3.851053E+03	2.142994E-16	3.976100E-18
3.861004E+03	2.189727E-16	4.061344E-18
3.870955E+03	2.239653E-16	4.152441E-18
3.880906E+03	2.292742E-16	4.249331E-18
3.890857E+03	2.349014E-16	4.352041E-18
3.900808E+03	2.408311E-16	4.460275E-18
3.910759E+03	2.470521E-16	4.573815E-18
3.920710E+03	2.535502E-16	4.692397E-18
3.930661E+03	2.603087E-16	4.815702E-18
3.940612E+03	2.673079E-16	4.943363E-18
3.950563E+03	2.745260E-16	5.074969E-18
3.960514E+03	2.819388E-16	5.210071E-18
3.970465E+03	2.895207E-16	5.348187E-18
