#wls	flux	fluxerr
1.592167E+03	8.804477E-18	1.960456E-19
1.631971E+03	8.920382E-18	1.979194E-19
1.671775E+03	9.016706E-18	1.993251E-19
1.711579E+03	9.090809E-18	2.002087E-19
1.751383E+03	9.144082E-18	2.006054E-19
1.791187E+03	9.170889E-18	2.003968E-19
1.830992E+03	9.160543E-18	1.993569E-19
1.870796E+03	9.106076E-18	1.973443E-19
1.910600E+03	8.999059E-18	1.941892E-19
1.950404E+03	8.836122E-18	1.898342E-19
1.990208E+03	8.620655E-18	1.843687E-19
2.030012E+03	8.375161E-18	1.782881E-19
2.069817E+03	8.151958E-18	1.727110E-19
2.109621E+03	8.017411E-18	1.690311E-19
2.149425E+03	8.033114E-18	1.685138E-19
2.189229E+03	8.225340E-18	1.716593E-19
2.229033E+03	8.575845E-18	1.780305E-19
2.268837E+03	9.039753E-18	1.866460E-19
2.308641E+03	9.563809E-18	1.963708E-19
2.348446E+03	1.011324E-17	2.064707E-19
2.388250E+03	1.066221E-17	2.164085E-19
2.428054E+03	1.120472E-17	2.260595E-19
2.467858E+03	1.173735E-17	2.353537E-19
2.507662E+03	1.226287E-17	2.443462E-19
2.547466E+03	1.278608E-17	2.531310E-19
2.587271E+03	1.331256E-17	2.618150E-19
2.627075E+03	1.385044E-17	2.705523E-19
2.666879E+03	1.440053E-17	2.793506E-19
2.706683E+03	1.497322E-17	2.884014E-19
2.746487E+03	1.556863E-17	2.976938E-19
2.786291E+03	1.619728E-17	3.074146E-19
2.826096E+03	1.686174E-17	3.175940E-19
2.865900E+03	1.756724E-17	3.283106E-19
2.905704E+03	1.831916E-17	3.396422E-19
2.945508E+03	1.912307E-17	3.516668E-19
2.985312E+03	1.998483E-17	3.644634E-19
2.995263E+03	2.020827E-17	3.677606E-19
3.005214E+03	2.043931E-17	3.711764E-19
3.015165E+03	2.067460E-17	3.746486E-19
3.025116E+03	2.091080E-17	3.781166E-19
3.035067E+03	2.115606E-17	3.817274E-19
3.045019E+03	2.140387E-17	3.853623E-19
3.054970E+03	2.166195E-17	3.891597E-19
3.064921E+03	2.192648E-17	3.930501E-19
3.074872E+03	2.219349E-17	3.969615E-19
3.084823E+03	2.247057E-17	4.010290E-19
3.094774E+03	2.274988E-17	4.051117E-19
3.104725E+03	2.303922E-17	4.093478E-19
3.114676E+03	2.333463E-17	4.136662E-19
3.124627E+03	2.363201E-17	4.179932E-19
3.134578E+03	2.393949E-17	4.224722E-19
3.144529E+03	2.424881E-17	4.269563E-19
3.154480E+03	2.456835E-17	4.315928E-19
3.164431E+03	2.489399E-17	4.363078E-19
3.174382E+03	2.522141E-17	4.410249E-19
3.184333E+03	2.555933E-17	4.458964E-19
3.194284E+03	2.590351E-17	4.508469E-19
3.204235E+03	2.624948E-17	4.557979E-19
3.214186E+03	2.660635E-17	4.609072E-19
3.224137E+03	2.696975E-17	4.660975E-19
3.234088E+03	2.733503E-17	4.712882E-19
3.244039E+03	2.771171E-17	4.766427E-19
3.253990E+03	2.809525E-17	4.820814E-19
3.263941E+03	2.848086E-17	4.875215E-19
3.273892E+03	2.887846E-17	4.931323E-19
3.283843E+03	2.928335E-17	4.988319E-19
3.293795E+03	2.969054E-17	5.045350E-19
3.303746E+03	3.011041E-17	5.104169E-19
3.313697E+03	3.053805E-17	5.163932E-19
3.323648E+03	3.097368E-17	5.224662E-19
3.333599E+03	3.141204E-17	5.285470E-19
3.343550E+03	3.186410E-17	5.348189E-19
3.353501E+03	3.232474E-17	5.411946E-19
3.363452E+03	3.278851E-17	5.475821E-19
3.373403E+03	3.326686E-17	5.541716E-19
3.383354E+03	3.375446E-17	5.608727E-19
3.393305E+03	3.425152E-17	5.676881E-19
3.403256E+03	3.475235E-17	5.745220E-19
3.413207E+03	3.526905E-17	5.815739E-19
3.423158E+03	3.579600E-17	5.887492E-19
3.433109E+03	3.632723E-17	5.959488E-19
3.443060E+03	3.687541E-17	6.033797E-19
3.453011E+03	3.743469E-17	6.109439E-19
