#wls	flux	fluxerr
1.592167E+03	3.183649E-17	5.881736E-19
1.631971E+03	3.395711E-17	6.260894E-19
1.671775E+03	3.599707E-17	6.623319E-19
1.711579E+03	3.790662E-17	6.959909E-19
1.751383E+03	3.961061E-17	7.256994E-19
1.791187E+03	4.102455E-17	7.499324E-19
1.830992E+03	4.206952E-17	7.672813E-19
1.870796E+03	4.267949E-17	7.765874E-19
1.910600E+03	4.283986E-17	7.776391E-19
1.950404E+03	4.262237E-17	7.717935E-19
1.990208E+03	4.221827E-17	7.625551E-19
2.030012E+03	4.193311E-17	7.554553E-19
2.069817E+03	4.193051E-17	7.534177E-19
2.109621E+03	4.231869E-17	7.583408E-19
2.149425E+03	4.388780E-17	7.842865E-19
2.189229E+03	4.700688E-17	8.376504E-19
2.229033E+03	5.105343E-17	9.071270E-19
2.268837E+03	5.428003E-17	9.616032E-19
2.308641E+03	5.633726E-17	9.950267E-19
2.348446E+03	5.814503E-17	1.023776E-18
2.388250E+03	6.002181E-17	1.053476E-18
2.428054E+03	6.200783E-17	1.084812E-18
2.467858E+03	6.413941E-17	1.118393E-18
2.507662E+03	6.654470E-17	1.156413E-18
2.547466E+03	6.948450E-17	1.203334E-18
2.587271E+03	7.306029E-17	1.260801E-18
2.627075E+03	7.672579E-17	1.319293E-18
2.666879E+03	8.060094E-17	1.380837E-18
2.706683E+03	8.512790E-17	1.452929E-18
2.746487E+03	9.008674E-17	1.531691E-18
2.786291E+03	9.512263E-17	1.611013E-18
2.826096E+03	9.999281E-17	1.686772E-18
2.865900E+03	1.045902E-16	1.757189E-18
2.905704E+03	1.089366E-16	1.822671E-18
2.945508E+03	1.131553E-16	1.885317E-18
2.985312E+03	1.174514E-16	1.948545E-18
2.995263E+03	1.185676E-16	1.964938E-18
3.005214E+03	1.197104E-16	1.981726E-18
3.015165E+03	1.208847E-16	1.998986E-18
3.025116E+03	1.220993E-16	2.016862E-18
3.035067E+03	1.233614E-16	2.035472E-18
3.045019E+03	1.246807E-16	2.054972E-18
3.054970E+03	1.260694E-16	2.075560E-18
3.064921E+03	1.275270E-16	2.097223E-18
3.074872E+03	1.290640E-16	2.120131E-18
3.084823E+03	1.306836E-16	2.144330E-18
3.094774E+03	1.323921E-16	2.169919E-18
3.104725E+03	1.342015E-16	2.197092E-18
3.114676E+03	1.361142E-16	2.225879E-18
3.124627E+03	1.381407E-16	2.256447E-18
3.134578E+03	1.402899E-16	2.288936E-18
3.144529E+03	1.425740E-16	2.323535E-18
3.154480E+03	1.450007E-16	2.360362E-18
3.164431E+03	1.475836E-16	2.399633E-18
3.174382E+03	1.503349E-16	2.441532E-18
3.184333E+03	1.532644E-16	2.486213E-18
3.194284E+03	1.563889E-16	2.533934E-18
3.204235E+03	1.597254E-16	2.584962E-18
3.214186E+03	1.632838E-16	2.639442E-18
