#wls	flux	fluxerr
1.592167E+03	3.214087E-17	1.516587E-18
1.631971E+03	3.242147E-17	1.528300E-18
1.671775E+03	3.255839E-17	1.533202E-18
1.711579E+03	3.255059E-17	1.531265E-18
1.751383E+03	3.239690E-17	1.522456E-18
1.791187E+03	3.207458E-17	1.505730E-18
1.830992E+03	3.157125E-17	1.480530E-18
1.870796E+03	3.087023E-17	1.446106E-18
1.910600E+03	2.995616E-17	1.401769E-18
1.950404E+03	2.884675E-17	1.348383E-18
1.990208E+03	2.757916E-17	1.287713E-18
2.030012E+03	2.625937E-17	1.224730E-18
2.069817E+03	2.505864E-17	1.167422E-18
2.109621E+03	2.419459E-17	1.125900E-18
2.149425E+03	2.383815E-17	1.108058E-18
2.189229E+03	2.406771E-17	1.117456E-18
2.229033E+03	2.481829E-17	1.150989E-18
2.268837E+03	2.596112E-17	1.202609E-18
2.308641E+03	2.735727E-17	1.265829E-18
2.348446E+03	2.892260E-17	1.336717E-18
2.388250E+03	3.059359E-17	1.412318E-18
2.428054E+03	3.235476E-17	1.491903E-18
2.467858E+03	3.419765E-17	1.575069E-18
2.507662E+03	3.611925E-17	1.661670E-18
2.547466E+03	3.813311E-17	1.752318E-18
2.587271E+03	4.022435E-17	1.846322E-18
2.627075E+03	4.240384E-17	1.944172E-18
2.666879E+03	4.465925E-17	2.045296E-18
2.706683E+03	4.700297E-17	2.150258E-18
2.746487E+03	4.943216E-17	2.258921E-18
2.786291E+03	5.195379E-17	2.371602E-18
2.826096E+03	5.458564E-17	2.489108E-18
2.865900E+03	5.733640E-17	2.611830E-18
2.905704E+03	6.024464E-17	2.741522E-18
2.945508E+03	6.332223E-17	2.878717E-18
2.985312E+03	6.659192E-17	3.024442E-18
2.995263E+03	6.743903E-17	3.062191E-18
3.005214E+03	6.830229E-17	3.100660E-18
3.015165E+03	6.918167E-17	3.139849E-18
3.025116E+03	7.007026E-17	3.179444E-18
3.035067E+03	7.097791E-17	3.219891E-18
3.045019E+03	7.190673E-17	3.261286E-18
3.054970E+03	7.285694E-17	3.303639E-18
3.064921E+03	7.382000E-17	3.346563E-18
3.074872E+03	7.480946E-17	3.390671E-18
3.084823E+03	7.580909E-17	3.435227E-18
3.094774E+03	7.682504E-17	3.480512E-18
3.104725E+03	7.785589E-17	3.526459E-18
3.114676E+03	7.890778E-17	3.573348E-18
3.124627E+03	7.996413E-17	3.620428E-18
