#wls	flux	fluxerr
1.592167E+03	2.309199E-17	9.815367E-19
1.631971E+03	2.341267E-17	9.895014E-19
1.671775E+03	2.366919E-17	9.944829E-19
1.711579E+03	2.385428E-17	9.962187E-19
1.751383E+03	2.396728E-17	9.947301E-19
1.791187E+03	2.399011E-17	9.893238E-19
1.830992E+03	2.390919E-17	9.795117E-19
1.870796E+03	2.370860E-17	9.647301E-19
1.910600E+03	2.336170E-17	9.440035E-19
1.950404E+03	2.286756E-17	9.174232E-19
1.990208E+03	2.223952E-17	8.856550E-19
2.030012E+03	2.154351E-17	8.514334E-19
2.069817E+03	2.091271E-17	8.200540E-19
2.109621E+03	2.052239E-17	7.982852E-19
2.149425E+03	2.053034E-17	7.919921E-19
2.189229E+03	2.100401E-17	8.033689E-19
2.229033E+03	2.189847E-17	8.302421E-19
2.268837E+03	2.309827E-17	8.678314E-19
2.308641E+03	2.448311E-17	9.113190E-19
2.348446E+03	2.595986E-17	9.570475E-19
2.388250E+03	2.747030E-17	1.002760E-18
2.428054E+03	2.899930E-17	1.047841E-18
2.467858E+03	3.054331E-17	1.092107E-18
2.507662E+03	3.209921E-17	1.135397E-18
2.547466E+03	3.369077E-17	1.178493E-18
2.587271E+03	3.532460E-17	1.221547E-18
2.627075E+03	3.701123E-17	1.264830E-18
2.666879E+03	3.876541E-17	1.308738E-18
2.706683E+03	4.059585E-17	1.353440E-18
2.746487E+03	4.251586E-17	1.399237E-18
2.786291E+03	4.452095E-17	1.445825E-18
2.826096E+03	4.663467E-17	1.493805E-18
2.865900E+03	4.885718E-17	1.542994E-18
2.905704E+03	5.120025E-17	1.593564E-18
2.945508E+03	5.366277E-17	1.645269E-18
2.985312E+03	5.626288E-17	1.698442E-18
2.995263E+03	5.693571E-17	1.711976E-18
3.005214E+03	5.761373E-17	1.725479E-18
3.015165E+03	5.830386E-17	1.739157E-18
3.025116E+03	5.900683E-17	1.753025E-18
3.035067E+03	5.971813E-17	1.766945E-18
3.045019E+03	6.043969E-17	1.780970E-18
3.054970E+03	6.117922E-17	1.795322E-18
3.064921E+03	6.193622E-17	1.809977E-18
3.074872E+03	6.271026E-17	1.824918E-18
3.084823E+03	6.349361E-17	1.839913E-18
3.094774E+03	6.428581E-17	1.854944E-18
3.104725E+03	6.509381E-17	1.870207E-18
3.114676E+03	6.591721E-17	1.885683E-18
3.124627E+03	6.675590E-17	1.901364E-18
3.134578E+03	6.760221E-17	1.917025E-18
3.144529E+03	6.845579E-17	1.932652E-18
3.154480E+03	6.933155E-17	1.948661E-18
3.164431E+03	7.021443E-17	1.964622E-18
3.174382E+03	7.110411E-17	1.980522E-18
