#wls	flux	fluxerr
1.592167E+03	6.332741E-18	1.520339E-19
1.631971E+03	6.412495E-18	1.533872E-19
1.671775E+03	6.478193E-18	1.543781E-19
1.711579E+03	6.529086E-18	1.549921E-19
1.751383E+03	6.563844E-18	1.552013E-19
1.791187E+03	6.578397E-18	1.549140E-19
1.830992E+03	6.567412E-18	1.540106E-19
1.870796E+03	6.524734E-18	1.523547E-19
1.910600E+03	6.444319E-18	1.498155E-19
1.950404E+03	6.322662E-18	1.463239E-19
1.990208E+03	6.163395E-18	1.419771E-19
2.030012E+03	5.983717E-18	1.371825E-19
2.069817E+03	5.819891E-18	1.327752E-19
2.109621E+03	5.718152E-18	1.298004E-19
2.149425E+03	5.723244E-18	1.292478E-19
2.189229E+03	5.853466E-18	1.314910E-19
2.229033E+03	6.096426E-18	1.362071E-19
2.268837E+03	6.416465E-18	1.425609E-19
2.308641E+03	6.778618E-18	1.497488E-19
2.348446E+03	7.156860E-18	1.571803E-19
2.388250E+03	7.532644E-18	1.644413E-19
2.428054E+03	7.900168E-18	1.714040E-19
2.467858E+03	8.259631E-18	1.780731E-19
2.507662E+03	8.609939E-18	1.844256E-19
2.547466E+03	8.957349E-18	1.905959E-19
2.587271E+03	9.302444E-18	1.965948E-19
2.627075E+03	9.652314E-18	2.025696E-19
2.666879E+03	1.000727E-17	2.085218E-19
2.706683E+03	1.037438E-17	2.145932E-19
2.746487E+03	1.075344E-17	2.207709E-19
2.786291E+03	1.115158E-17	2.271924E-19
2.826096E+03	1.157027E-17	2.338758E-19
2.865900E+03	1.201077E-17	2.408335E-19
2.905704E+03	1.248075E-17	2.482054E-19
2.945508E+03	1.298182E-17	2.560053E-19
2.985312E+03	1.351541E-17	2.642435E-19
2.995263E+03	1.365655E-17	2.664211E-19
3.005214E+03	1.379776E-17	2.685861E-19
3.015165E+03	1.394402E-17	2.708353E-19
3.025116E+03	1.409057E-17	2.730756E-19
3.035067E+03	1.424305E-17	2.754162E-19
3.045019E+03	1.439693E-17	2.777687E-19
3.054970E+03	1.455495E-17	2.801856E-19
3.064921E+03	1.471964E-17	2.827150E-19
3.074872E+03	1.488569E-17	2.852543E-19
3.084823E+03	1.505834E-17	2.879033E-19
3.094774E+03	1.523220E-17	2.905584E-19
3.104725E+03	1.541264E-17	2.933214E-19
3.114676E+03	1.559416E-17	2.960873E-19
3.124627E+03	1.577947E-17	2.989071E-19
3.134578E+03	1.597143E-17	3.018341E-19
3.144529E+03	1.616437E-17	3.047608E-19
3.154480E+03	1.636406E-17	3.077953E-19
3.164431E+03	1.656472E-17	3.108283E-19
3.174382E+03	1.677227E-17	3.139703E-19
3.184333E+03	1.698079E-17	3.171101E-19
3.194284E+03	1.719638E-17	3.203610E-19
3.204235E+03	1.741299E-17	3.236096E-19
3.214186E+03	1.763689E-17	3.269718E-19
3.224137E+03	1.786189E-17	3.303324E-19
3.234088E+03	1.809118E-17	3.337499E-19
3.244039E+03	1.832814E-17	3.372859E-19
3.253990E+03	1.856636E-17	3.408216E-19
3.263941E+03	1.881254E-17	3.444796E-19
3.273892E+03	1.906012E-17	3.481390E-19
3.283843E+03	1.931599E-17	3.519249E-19
3.293795E+03	1.957342E-17	3.557141E-19
3.303746E+03	1.983950E-17	3.596346E-19
3.313697E+03	2.010732E-17	3.635605E-19
3.323648E+03	2.038053E-17	3.675574E-19
3.333599E+03	2.066298E-17	3.716935E-19
3.343550E+03	2.094750E-17	3.758391E-19
3.353501E+03	2.124167E-17	3.801297E-19
3.363452E+03	2.153815E-17	3.844325E-19
3.373403E+03	2.184475E-17	3.888867E-19
3.383354E+03	2.215392E-17	3.933565E-19
3.393305E+03	2.247369E-17	3.979839E-19
3.403256E+03	2.279630E-17	4.026304E-19
3.413207E+03	2.313005E-17	4.074417E-19
3.423158E+03	2.346693E-17	4.122758E-19
3.433109E+03	2.381548E-17	4.172817E-19
3.443060E+03	2.416750E-17	4.223145E-19
3.453011E+03	2.452739E-17	4.274506E-19
3.462962E+03	2.489983E-17	4.327702E-19
3.472913E+03	2.527624E-17	4.381229E-19
3.482864E+03	2.566583E-17	4.436674E-19
3.492815E+03	2.605976E-17	4.492495E-19
3.502766E+03	2.646752E-17	4.550317E-19
3.512717E+03	2.688001E-17	4.608564E-19
3.522668E+03	2.730702E-17	4.668902E-19
3.532620E+03	2.773917E-17	4.729713E-19
3.542571E+03	2.818656E-17	4.792708E-19
3.552522E+03	2.863952E-17	4.856226E-19
3.562473E+03	2.910846E-17	4.922025E-19
3.572424E+03	2.958342E-17	4.988399E-19
3.582375E+03	3.006980E-17	5.056253E-19
3.592326E+03	3.057337E-17	5.126537E-19
3.602277E+03	3.108365E-17	5.197479E-19
3.612228E+03	3.161194E-17	5.270956E-19
3.622179E+03	3.214744E-17	5.345148E-19
3.632130E+03	3.270183E-17	5.421982E-19
3.642081E+03	3.326392E-17	5.499587E-19
3.652032E+03	3.384580E-17	5.579947E-19
3.661983E+03	3.443590E-17	5.661133E-19
3.671934E+03	3.504672E-17	5.745189E-19
3.681885E+03	3.566629E-17	5.830130E-19
3.691836E+03	3.630754E-17	5.918057E-19
3.701787E+03	3.695806E-17	6.006925E-19
3.711738E+03	3.763127E-17	6.098899E-19
3.721689E+03	3.831427E-17	6.191870E-19
3.731640E+03	3.901403E-17	6.286950E-19
3.741591E+03	3.973799E-17	6.385317E-19
3.751542E+03	4.047255E-17	6.484761E-19
3.761493E+03	4.123235E-17	6.587616E-19
3.771444E+03	4.200326E-17	6.691598E-19
3.781396E+03	4.280046E-17	6.799112E-19
3.791347E+03	4.360927E-17	6.907802E-19
3.801298E+03	4.444542E-17	7.020142E-19
3.811249E+03	4.529364E-17	7.133700E-19
3.821200E+03	4.617026E-17	7.251030E-19
3.831151E+03	4.705939E-17	7.369613E-19
3.841102E+03	4.797794E-17	7.492082E-19
3.851053E+03	4.890937E-17	7.615831E-19
3.861004E+03	4.986238E-17	7.742201E-19
3.870955E+03	5.084629E-17	7.872620E-19
3.880906E+03	5.184354E-17	8.004342E-19
3.890857E+03	5.287263E-17	8.140212E-19
3.900808E+03	5.391523E-17	8.277384E-19
3.910759E+03	5.499055E-17	8.418793E-19
3.920710E+03	5.607946E-17	8.561491E-19
3.930661E+03	5.720186E-17	8.708500E-19
3.940612E+03	5.833780E-17	8.856764E-19
3.950563E+03	5.950789E-17	9.009402E-19
3.960514E+03	6.069131E-17	9.163239E-19
3.970465E+03	6.189843E-17	9.319840E-19
3.980416E+03	6.314045E-17	9.480870E-19
3.990367E+03	6.439510E-17	9.642971E-19
4.000318E+03	6.568493E-17	9.809511E-19
4.010269E+03	6.698666E-17	9.977001E-19
4.020221E+03	6.832360E-17	1.014891E-18
4.030172E+03	6.967145E-17	1.032161E-18
4.040123E+03	7.105431E-17	1.049868E-18
4.050074E+03	7.244679E-17	1.067635E-18
4.060025E+03	7.386069E-17	1.085637E-18
4.069976E+03	7.530872E-17	1.104060E-18
4.079927E+03	7.676371E-17	1.122507E-18
4.089878E+03	7.825187E-17	1.141360E-18
4.099829E+03	7.974475E-17	1.160205E-18
4.109780E+03	8.126931E-17	1.179435E-18
4.119731E+03	8.279596E-17	1.198621E-18
4.129682E+03	8.435242E-17	1.218168E-18
4.139633E+03	8.590773E-17	1.237627E-18
4.149584E+03	8.747504E-17	1.257193E-18
4.159535E+03	8.906841E-17	1.277067E-18
4.169486E+03	9.065481E-17	1.296779E-18
4.179437E+03	9.226418E-17	1.316760E-18
4.189388E+03	9.386194E-17	1.336519E-18
4.199339E+03	9.547888E-17	1.356498E-18
4.209290E+03	9.707896E-17	1.376188E-18
4.219241E+03	9.867631E-17	1.395794E-18
4.229192E+03	1.002860E-16	1.415533E-18
4.239143E+03	1.018698E-16	1.434869E-18
4.249094E+03	1.034605E-16	1.454270E-18
4.259045E+03	1.050185E-16	1.473184E-18
4.268997E+03	1.065774E-16	1.492088E-18
4.278948E+03	1.080962E-16	1.510412E-18
4.288899E+03	1.095897E-16	1.528372E-18
4.298850E+03	1.110737E-16	1.546192E-18
4.308801E+03	1.125050E-16	1.563278E-18
4.318752E+03	1.139187E-16	1.580126E-18
4.328703E+03	1.152700E-16	1.596118E-18
4.338654E+03	1.165733E-16	1.611465E-18
4.348605E+03	1.178437E-16	1.626381E-18
4.358556E+03	1.190332E-16	1.640211E-18
4.368507E+03	1.201786E-16	1.653472E-18
4.378458E+03	1.212358E-16	1.665562E-18
4.388409E+03	1.222271E-16	1.676800E-18
4.398360E+03	1.231773E-16	1.687530E-18
4.408311E+03	1.240458E-16	1.697203E-18
4.418262E+03	1.248786E-16	1.706457E-18
4.428213E+03	1.256341E-16	1.714727E-18
4.438164E+03	1.263361E-16	1.722346E-18
4.448115E+03	1.270091E-16	1.729654E-18
4.458066E+03	1.276102E-16	1.736070E-18
4.468017E+03	1.281864E-16	1.742234E-18
4.477968E+03	1.286946E-16	1.747565E-18
4.487919E+03	1.291592E-16	1.752396E-18
4.497870E+03	1.296053E-16	1.757067E-18
4.507822E+03	1.299892E-16	1.760988E-18
4.517773E+03	1.303589E-16	1.764808E-18
4.527724E+03	1.306706E-16	1.767937E-18
4.537675E+03	1.309492E-16	1.770710E-18
