#wls	flux	fluxerr
1.592167E+03	7.086470E-18	1.666433E-19
1.631971E+03	7.178181E-18	1.681869E-19
1.671775E+03	7.252909E-18	1.693038E-19
1.711579E+03	7.312436E-18	1.700393E-19
1.751383E+03	7.352642E-18	1.703013E-19
1.791187E+03	7.371593E-18	1.700501E-19
1.830992E+03	7.360686E-18	1.690937E-19
1.870796E+03	7.315651E-18	1.673428E-19
1.910600E+03	7.228364E-18	1.646225E-19
1.950404E+03	7.093574E-18	1.608269E-19
1.990208E+03	6.917902E-18	1.561205E-19
2.030012E+03	6.719318E-18	1.509208E-19
2.069817E+03	6.537351E-18	1.461200E-19
2.109621E+03	6.426388E-18	1.429232E-19
2.149425E+03	6.435642E-18	1.423962E-19
2.189229E+03	6.585930E-18	1.449559E-19
2.229033E+03	6.862346E-18	1.502256E-19
2.268837E+03	7.227419E-18	1.573425E-19
2.308641E+03	7.640790E-18	1.653979E-19
2.348446E+03	8.071837E-18	1.737118E-19
2.388250E+03	8.502573E-18	1.818894E-19
2.428054E+03	8.926752E-18	1.897948E-19
2.467858E+03	9.339867E-18	1.973320E-19
2.507662E+03	9.745541E-18	2.045784E-19
2.547466E+03	1.014931E-17	2.116494E-19
2.587271E+03	1.055193E-17	2.185584E-19
2.627075E+03	1.096149E-17	2.254695E-19
2.666879E+03	1.137847E-17	2.323863E-19
2.706683E+03	1.181099E-17	2.394673E-19
2.746487E+03	1.225894E-17	2.467002E-19
2.786291E+03	1.273054E-17	2.542396E-19
2.826096E+03	1.322761E-17	2.621073E-19
2.865900E+03	1.375171E-17	2.703190E-19
2.905704E+03	1.431174E-17	2.790324E-19
2.945508E+03	1.490964E-17	2.882645E-19
2.985312E+03	1.554998E-17	2.980811E-19
2.995263E+03	1.571517E-17	3.005945E-19
3.005214E+03	1.588616E-17	3.032028E-19
3.015165E+03	1.606028E-17	3.058545E-19
3.025116E+03	1.623490E-17	3.084987E-19
3.035067E+03	1.641646E-17	3.112578E-19
3.045019E+03	1.660273E-17	3.140886E-19
3.054970E+03	1.679396E-17	3.169952E-19
3.064921E+03	1.698704E-17	3.199183E-19
3.074872E+03	1.718788E-17	3.229685E-19
3.084823E+03	1.739342E-17	3.260878E-19
3.094774E+03	1.760051E-17	3.292161E-19
3.104725E+03	1.781530E-17	3.324684E-19
3.114676E+03	1.803469E-17	3.357858E-19
3.124627E+03	1.825868E-17	3.391673E-19
3.134578E+03	1.848397E-17	3.425517E-19
3.144529E+03	1.871710E-17	3.460593E-19
3.154480E+03	1.895486E-17	3.496298E-19
3.164431E+03	1.919728E-17	3.532633E-19
3.174382E+03	1.944096E-17	3.568966E-19
3.184333E+03	1.969280E-17	3.606560E-19
3.194284E+03	1.994946E-17	3.644792E-19
3.204235E+03	2.021103E-17	3.683672E-19
3.214186E+03	2.047394E-17	3.722545E-19
3.224137E+03	2.074551E-17	3.762735E-19
3.234088E+03	2.102224E-17	3.803599E-19
3.244039E+03	2.130426E-17	3.845151E-19
3.253990E+03	2.158785E-17	3.886714E-19
3.263941E+03	2.188073E-17	3.929674E-19
3.273892E+03	2.217926E-17	3.973364E-19
3.283843E+03	2.248357E-17	4.017802E-19
3.293795E+03	2.278980E-17	4.062288E-19
3.303746E+03	2.310609E-17	4.108271E-19
3.313697E+03	2.342863E-17	4.155059E-19
3.323648E+03	2.375759E-17	4.202674E-19
3.333599E+03	2.408888E-17	4.250385E-19
3.343550E+03	2.443115E-17	4.299712E-19
3.353501E+03	2.478040E-17	4.349936E-19
3.363452E+03	2.513680E-17	4.401081E-19
3.373403E+03	2.549606E-17	4.452385E-19
3.383354E+03	2.586735E-17	4.505442E-19
3.393305E+03	2.624643E-17	4.559500E-19
3.403256E+03	2.663352E-17	4.614586E-19
3.413207E+03	2.702410E-17	4.669908E-19
3.423158E+03	2.742787E-17	4.727134E-19
3.433109E+03	2.784037E-17	4.785479E-19
3.443060E+03	2.826186E-17	4.844977E-19
3.453011E+03	2.869259E-17	4.905658E-19
3.462962E+03	2.912769E-17	4.966679E-19
3.472913E+03	2.957764E-17	5.029818E-19
3.482864E+03	3.003764E-17	5.094242E-19
3.492815E+03	3.050800E-17	5.159988E-19
3.502766E+03	3.098353E-17	5.226169E-19
3.512717E+03	3.147540E-17	5.294656E-19
3.522668E+03	3.197850E-17	5.364574E-19
3.532620E+03	3.249317E-17	5.435961E-19
3.542571E+03	3.301390E-17	5.507887E-19
3.552522E+03	3.355257E-17	5.582319E-19
3.562473E+03	3.410378E-17	5.658340E-19
3.572424E+03	3.466787E-17	5.735989E-19
3.582375E+03	3.524519E-17	5.815308E-19
3.592326E+03	3.582978E-17	5.895300E-19
3.602277E+03	3.643451E-17	5.978071E-19
3.612228E+03	3.705354E-17	6.062638E-19
3.622179E+03	3.768724E-17	6.149043E-19
3.632130E+03	3.832923E-17	6.236233E-19
3.642081E+03	3.899326E-17	6.326430E-19
3.652032E+03	3.967310E-17	6.418598E-19
3.661983E+03	4.036911E-17	6.512777E-19
3.671934E+03	4.108170E-17	6.609013E-19
3.681885E+03	4.180389E-17	6.706170E-19
3.691836E+03	4.255066E-17	6.806633E-19
3.701787E+03	4.331517E-17	6.909282E-19
3.711738E+03	4.409783E-17	7.014163E-19
3.721689E+03	4.489112E-17	7.120063E-19
3.731640E+03	4.571109E-17	7.229512E-19
3.741591E+03	4.655037E-17	7.341316E-19
3.751542E+03	4.740934E-17	7.455516E-19
3.761493E+03	4.827992E-17	7.570820E-19
